PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601278	1471970418865	1471970418993	i	73
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601285	1471970419097	1471970419225	m	77
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601292	1471970419409	1471970419505	 	32
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601357	1471970419793	1471970419913	t	84
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601363	1471970419945	1471970420049	o	79
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601368	1471970420193	1471970420289	 	32
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601375	1471970420417	1471970420513	r	82
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601381	1471970420585	1471970420713	e	69
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601483	1471970420833	1471970420929	t	84
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601486	1471970421129	1471970421233	u	85
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601489	1471970421313	1471970421425	r	82
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601493	1471970421513	1471970421641	m	77
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601495	1471970422041	1471970422145	BKSP	8
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601502	1471970422833	1471970422921	n	78
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601579	1471970423129	1471970423217	 	32
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601586	1471970423457	1471970423553	i	73
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601593	1471970423601	1471970423697	s	83
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601599	1471970423737	1471970423841	 	32
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601735	1471970424097	1471970424449	SHIFT	16
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601602	1471970424273	1471970424345	D	68
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601738	1471970424433	1471970424521	E	69
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601740	1471970424649	1471970424737	c	67
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601743	1471970425513	1471970425617	BKSP	8
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601748	1471970425689	1471970425769	BKSP	8
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601754	1471970426241	1471970426313	e	69
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601763	1471970426457	1471970426537	c	67
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601768	1471970426769	1471970426857	.	190
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602085	1471970429513	1471970429737	SHIFT	16
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602088	1471970429641	1471970429753	I	73
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602090	1471970430625	1471970430713	'	222
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602094	1471970431729	1471970431809	m	77
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602100	1471970431889	1471970431985	 	32
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602106	1471970432137	1471970432233	l	76
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602161	1471970432345	1471970432417	o	79
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602170	1471970432481	1471970432577	o	79
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602178	1471970432705	1471970432817	k	75
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602188	1471970432929	1471970433009	i	73
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602192	1471970433145	1471970433241	n	78
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602264	1471970433401	1471970433513	g	71
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602266	1471970433769	1471970433873	 	32
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602270	1471970434169	1471970434273	f	70
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602274	1471970434297	1471970434417	o	79
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602283	1471970434425	1471970434529	r	82
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602340	1471970434697	1471970434809	w	87
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602345	1471970434953	1471970435073	a	65
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602352	1471970435201	1471970435289	r	82
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602357	1471970435377	1471970435481	d	68
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602362	1471970435681	1471970435777	 	32
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602464	1471970436089	1471970436177	t	84
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602468	1471970436233	1471970436337	o	79
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602474	1471970436833	1471970436921	 	32
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602480	1471970437441	1471970437529	t	84
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602485	1471970437809	1471970437873	e	69
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602585	1471970438625	1471970438697	BKSP	8
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602587	1471970439241	1471970439345	h	72
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602592	1471970439393	1471970439489	e	69
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602594	1471970439521	1471970439617	 	32
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602598	1471970439785	1471970439873	l	76
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602600	1471970439961	1471970440049	o	79
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602654	1471970440190	1471970440297	n	78
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602658	1471970440449	1471970440537	g	71
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602662	1471970440657	1471970440761	 	32
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602666	1471970440969	1471970441065	w	87
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602670	1471970441193	1471970441273	e	69
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602693	1471970441329	1471970441417	e	69
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602695	1471970441457	1471970441569	k	75
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602700	1471970441625	1471970441713	e	69
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602704	1471970441833	1471970441929	n	78
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1602710	1471970442025	1471970442137	d	68
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1603102	1471970444369	1471970447233	SHIFT	16
3181	33612	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1603107	1471970447089	1471970447241	!	49
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603421	1471970450737	1471970450913	SHIFT	16
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603427	1471970450857	1471970450945	K	75
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603431	1471970451033	1471970451113	i	73
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603435	1471970451233	1471970451313	m	77
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603439	1471970452529	1471970452609	,	188
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603444	1471970453209	1471970453313	 	32
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603567	1471970453609	1471970453705	h	72
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603570	1471970453761	1471970453865	e	69
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603575	1471970454169	1471970454257	r	82
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603583	1471970454369	1471970454465	e	69
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603589	1471970455353	1471970455441	'	222
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603674	1471970455609	1471970455705	s	83
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603678	1471970455817	1471970455921	 	32
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603684	1471970456473	1471970456561	t	84
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603689	1471970456665	1471970456761	h	72
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603693	1471970456817	1471970456921	e	69
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603795	1471970456969	1471970457065	 	32
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603810	1471970457401	1471970459401	SHIFT	16
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603798	1471970457521	1471970457633	P	80
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603801	1471970458193	1471970458281	S	83
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603806	1471970458417	1471970458513	C	67
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603903	1471970459345	1471970459425	O	79
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603906	1471970459625	1471970459721	 	32
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603911	1471970459833	1471970459945	w	87
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603915	1471970460113	1471970460209	e	69
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603917	1471970460457	1471970460537	b	66
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603921	1471970460809	1471970460905	s	83
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1603999	1471970460985	1471970461169	u	85
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1604002	1471970461361	1471970461601	t	84
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1604004	1471970461553	1471970461737	e	69
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1604007	1471970462153	1471970462225	 	32
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1604009	1471970462601	1471970462729	a	65
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1604067	1471970462825	1471970462905	d	68
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1604073	1471970462961	1471970463057	d	68
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1604078	1471970463185	1471970463265	r	82
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1604080	1471970463353	1471970463449	e	69
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1604083	1471970463681	1471970463777	s	83
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1604169	1471970463849	1471970463937	s	83
3181	33636	Kim, here's the PSCO website address.	Kim, here's the PSCO websute address.	1604172	1471970464873	1471970464945	.	190
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604391	1471970467425	1471970467537	SHIFT	16
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604394	1471970467489	1471970467617	H	72
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604398	1471970467865	1471970467937	e	69
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604400	1471970467937	1471970468041	 	32
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604404	1471970468585	1471970468673	w	87
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604410	1471970468825	1471970468929	a	65
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604600	1471970468993	1471970469089	s	83
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604604	1471970469121	1471970469209	 	32
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604608	1471970471425	1471970471529	p	80
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604613	1471970471593	1471970471681	r	82
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604616	1471970471809	1471970471921	o	79
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604710	1471970472177	1471970472257	f	70
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604714	1471970472376	1471970472465	e	69
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604720	1471970472697	1471970472761	s	83
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604725	1471970472824	1471970472905	s	83
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604729	1471970473649	1471970473769	o	79
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604895	1471970473753	1471970473865	r	82
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604896	1471970474329	1471970474409	 	32
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604897	1471970474889	1471970474993	e	69
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604899	1471970475089	1471970475169	m	77
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604901	1471970475225	1471970475281	e	69
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604903	1471970476761	1471970476841	r	82
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604992	1471970476864	1471970476977	i	73
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604995	1471970477145	1471970477241	t	84
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1604998	1471970477400	1471970477505	u	85
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605001	1471970477568	1471970477689	s	83
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605005	1471970478049	1471970478137	 	32
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605088	1471970478513	1471970478609	o	79
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605092	1471970478664	1471970478777	f	70
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605097	1471970478808	1471970478913	 	32
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605102	1471970479121	1471970479209	h	72
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605106	1471970479320	1471970479401	u	85
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605199	1471970479537	1471970479641	m	77
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605202	1471970479696	1471970479817	a	65
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605207	1471970479840	1471970479929	n	78
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605212	1471970480313	1471970480385	 	32
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605218	1471970480881	1471970480953	d	68
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605313	1471970481041	1471970481153	e	69
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605314	1471970481489	1471970481585	v	86
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605315	1471970481624	1471970481745	e	69
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605316	1471970482769	1471970482849	l	76
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605317	1471970482936	1471970483025	o	79
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605513	1471970484929	1471970485009	p	80
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605515	1471970485249	1471970485329	m	77
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605517	1471970485384	1471970485488	e	69
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605520	1471970485608	1471970485713	n	78
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605525	1471970485873	1471970485952	t	84
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605658	1471970486577	1471970486665	 	32
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605660	1471970487313	1471970487433	a	65
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605664	1471970487448	1471970487544	n	78
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605668	1471970487568	1471970487680	d	68
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605674	1471970487720	1471970487809	 	32
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605856	1471970488369	1471970488457	p	80
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605864	1471970488961	1471970489072	s	83
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605868	1471970490265	1471970490360	y	89
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605872	1471970491137	1471970491225	c	67
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605877	1471970491272	1471970491361	h	72
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605968	1471970491528	1471970491624	i	73
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605975	1471970492617	1471970492736	a	65
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605982	1471970492880	1471970492976	t	84
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605989	1471970493000	1471970493104	r	82
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1605997	1471970493112	1471970493201	y	89
3181	33662	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	1606057	1471970494153	1471970494216	.	190
3181	33693	Did we get ours back?	Did we get ours back?	1606316	1471970496457	1471970496648	SHIFT	16
3181	33693	Did we get ours back?	Did we get ours back?	1606321	1471970496608	1471970496696	D	68
3181	33693	Did we get ours back?	Did we get ours back?	1606325	1471970497025	1471970497128	i	73
3181	33693	Did we get ours back?	Did we get ours back?	1606331	1471970497521	1471970497617	d	68
3181	33693	Did we get ours back?	Did we get ours back?	1606335	1471970497664	1471970497768	 	32
3181	33693	Did we get ours back?	Did we get ours back?	1606339	1471970498169	1471970498256	w	87
3181	33693	Did we get ours back?	Did we get ours back?	1606434	1471970498385	1471970498448	w	87
3181	33693	Did we get ours back?	Did we get ours back?	1606438	1471970499177	1471970499304	BKSP	8
3181	33693	Did we get ours back?	Did we get ours back?	1606442	1471970499344	1471970499440	e	69
3181	33693	Did we get ours back?	Did we get ours back?	1606445	1471970499576	1471970499696	 	32
3181	33693	Did we get ours back?	Did we get ours back?	1606448	1471970500000	1471970500120	g	71
3181	33693	Did we get ours back?	Did we get ours back?	1606450	1471970500136	1471970500240	e	69
3181	33693	Did we get ours back?	Did we get ours back?	1606536	1471970500304	1471970500392	t	84
3181	33693	Did we get ours back?	Did we get ours back?	1606541	1471970500585	1471970500696	 	32
3181	33693	Did we get ours back?	Did we get ours back?	1606547	1471970501288	1471970501440	o	79
3181	33693	Did we get ours back?	Did we get ours back?	1606554	1471970501480	1471970501592	u	85
3181	33693	Did we get ours back?	Did we get ours back?	1606562	1471970501664	1471970501744	r	82
3181	33693	Did we get ours back?	Did we get ours back?	1606684	1471970501880	1471970501984	s	83
3181	33693	Did we get ours back?	Did we get ours back?	1606690	1471970503057	1471970503152	 	32
3181	33693	Did we get ours back?	Did we get ours back?	1606697	1471970503433	1471970503552	b	66
3181	33693	Did we get ours back?	Did we get ours back?	1606704	1471970503560	1471970503664	a	65
3181	33693	Did we get ours back?	Did we get ours back?	1606709	1471970503808	1471970503936	c	67
3181	33693	Did we get ours back?	Did we get ours back?	1606785	1471970504040	1471970504088	k	75
3181	33693	Did we get ours back?	Did we get ours back?	1606788	1471970504864	1471970505040	SHIFT	16
3181	33693	Did we get ours back?	Did we get ours back?	1606795	1471970504960	1471970505112	?	191
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607144	1471970507648	1471970507856	SHIFT	16
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607151	1471970507768	1471970507896	I	73
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607155	1471970508168	1471970508256	t	84
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607159	1471970510144	1471970510256	'	222
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607164	1471970510312	1471970510408	s	83
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607169	1471970510569	1471970510672	 	32
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607226	1471970511072	1471970511160	j	74
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607229	1471970511256	1471970511376	u	85
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607232	1471970511448	1471970511602	s	83
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607236	1471970511576	1471970511680	t	84
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607240	1471970511928	1471970512024	 	32
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607291	1471970512480	1471970512600	v	86
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607295	1471970512608	1471970512744	e	69
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607299	1471970512840	1471970512928	r	82
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607302	1471970513080	1471970513192	y	89
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607305	1471970513408	1471970513504	 	32
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607386	1471970513872	1471970513992	c	67
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607390	1471970514408	1471970514512	o	79
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607395	1471970514624	1471970514744	n	78
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607401	1471970514808	1471970514928	f	70
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607406	1471970515040	1471970515128	u	85
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607461	1471970515296	1471970515416	s	83
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607463	1471970515440	1471970515584	i	73
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607466	1471970515672	1471970515776	n	78
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607469	1471970515888	1471970515984	g	71
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607472	1471970516296	1471970516392	 	32
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607532	1471970516600	1471970516760	a	65
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607535	1471970516816	1471970516896	t	84
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607540	1471970517040	1471970517152	 	32
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607542	1471970517232	1471970517344	f	70
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607544	1471970517376	1471970517496	i	73
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607695	1471970517528	1471970517648	r	82
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607698	1471970517776	1471970517936	s	83
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607703	1471970517920	1471970518024	t	84
3181	33709	It's just very confusing at first.	It's just very confusing at first.	1607705	1471970519072	1471970519152	.	190
3181	33727	There was no such accord.	There was no such accord.	1607957	1471970521488	1471970521848	SHIFT	16
3181	33727	There was no such accord.	There was no such accord.	1607952	1471970521696	1471970521840	T	84
3181	33727	There was no such accord.	There was no such accord.	1607962	1471970521968	1471970522074	h	72
3181	33727	There was no such accord.	There was no such accord.	1607965	1471970522112	1471970522248	e	69
3181	33727	There was no such accord.	There was no such accord.	1607969	1471970522384	1471970522488	r	82
3181	33727	There was no such accord.	There was no such accord.	1607973	1471970522504	1471970522608	e	69
3181	33727	There was no such accord.	There was no such accord.	1608046	1471970522800	1471970522888	 	32
3181	33727	There was no such accord.	There was no such accord.	1608049	1471970523104	1471970523232	w	87
3181	33727	There was no such accord.	There was no such accord.	1608054	1471970523344	1471970523456	a	65
3181	33727	There was no such accord.	There was no such accord.	1608061	1471970523544	1471970523640	s	83
3181	33727	There was no such accord.	There was no such accord.	1608153	1471970523632	1471970523736	 	32
3181	33727	There was no such accord.	There was no such accord.	1608156	1471970524216	1471970524296	n	78
3181	33727	There was no such accord.	There was no such accord.	1608157	1471970524416	1471970524520	o	79
3181	33727	There was no such accord.	There was no such accord.	1608159	1471970524640	1471970524752	 	32
3181	33727	There was no such accord.	There was no such accord.	1608161	1471970525064	1471970525208	s	83
