PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011280	1471996093209	1471996093352	a	65
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011282	1471996093368	1471996093472	n	78
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011286	1471996093504	1471996093635	d	68
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011363	1471996093574	1471996093692	 	32
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011364	1471996094083	1471996094234	g	71
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011365	1471996094250	1471996094387	o	79
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011367	1471996094652	1471996094788	 	32
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011371	1471996095601	1471996095791	a	65
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011422	1471996095721	1471996095896	s	83
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011425	1471996095896	1471996096005	 	32
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011430	1471996096400	1471996096472	m	77
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011433	1471996096597	1471996096721	a	65
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011436	1471996096721	1471996097036	n	78
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011550	1471996097009	1471996097135	y	89
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011553	1471996097401	1471996097504	 	32
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011556	1471996098226	1471996098352	p	80
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011559	1471996098633	1471996098736	a	65
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011566	1471996099002	1471996099104	t	84
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011571	1471996099104	1471996099204	h	72
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011633	1471996099511	1471996099619	s	83
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011639	1471996099573	1471996099699	 	32
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011645	1471996099843	1471996099981	a	65
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011651	1471996099981	1471996100103	s	83
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011656	1471996100165	1471996100285	 	32
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011801	1471996101778	1471996101954	p	80
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011804	1471996101918	1471996102020	o	79
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011815	1471996102601	1471996102674	s	83
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011820	1471996102767	1471996102840	s	83
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011825	1471996102871	1471996103003	i	73
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011889	1471996103341	1471996103452	b	66
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011892	1471996103577	1471996103686	l	76
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011896	1471996103749	1471996103839	e	69
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012397	1471996109222	1471996109367	j	74
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012398	1471996110434	1471996110522	BKSP	8
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012401	1471996111430	1471996111541	SHIFT	16
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012403	1471996111477	1471996111572	J	74
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012407	1471996111572	1471996111701	 	32
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012413	1471996112650	1471996112722	BKSP	8
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012420	1471996113128	1471996113252	a	65
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012426	1471996113299	1471996113402	n	78
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012474	1471996113490	1471996113602	 	32
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012480	1471996114401	1471996114514	h	72
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012486	1471996114472	1471996114666	a	65
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012494	1471996114601	1471996114746	s	83
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012499	1471996114746	1471996114858	 	32
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012596	1471996115059	1471996115174	a	65
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012599	1471996115121	1471996115205	 	32
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012605	1471996116317	1471996116419	l	76
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012611	1471996116389	1471996116533	o	79
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012615	1471996116893	1471996117002	 	84
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012767	1471996117958	1471996118038	o	79
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012769	1471996118069	1471996118178	f	70
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012773	1471996118155	1471996118237	 	32
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012775	1471996119933	1471996120088	d	68
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012886	1471996120005	1471996120208	e	69
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012889	1471996120255	1471996120353	t	84
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012894	1471996120871	1471996121017	a	65
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012898	1471996121049	1471996121169	i	73
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012902	1471996121372	1471996121438	l	76
5870	63280	Jan has a lot of detail.	Jan has a lot of detail.	3012904	1471996122443	1471996122568	.	190
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013151	1471996125302	1471996125535	SHIFT	16
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013146	1471996125427	1471996125520	L	76
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013156	1471996125864	1471996126058	e	69
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013161	1471996126000	1471996126136	t	84
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013169	1471996126136	1471996126220	 	32
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013174	1471996126314	1471996126427	m	77
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013231	1471996126452	1471996126571	e	69
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013234	1471996126522	1471996126634	 	32
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013236	1471996127122	1471996127304	k	75
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013238	1471996127234	1471996127414	n	78
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013240	1471996127445	1471996127568	o	79
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013297	1471996127640	1471996127755	w	87
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013300	1471996127689	1471996127802	 	32
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013303	1471996128648	1471996128768	i	73
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013306	1471996128846	1471996128979	f	70
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013387	1471996128937	1471996129037	 	32
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013391	1471996129538	1471996129740	y	89
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013395	1471996129683	1471996129804	o	79
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013399	1471996129740	1471996129804	u	85
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013403	1471996129883	1471996130049	 	32
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013406	1471996130629	1471996130735	h	72
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013442	1471996130824	1471996130983	a	65
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013444	1471996130983	1471996131086	v	86
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013446	1471996131164	1471996131287	e	69
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013450	1471996131223	1471996131334	 	32
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013453	1471996131522	1471996131665	a	65
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013514	1471996131676	1471996131786	n	78
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013515	1471996132051	1471996132121	y	89
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013516	1471996132199	1471996132319	 	32
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013517	1471996132930	1471996133068	q	81
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013518	1471996133130	1471996133306	u	85
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013632	1471996133267	1471996133384	i	73
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013634	1471996133918	1471996134004	BKSP	8
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013637	1471996134207	1471996134317	e	69
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013641	1471996134755	1471996134899	s	83
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013646	1471996135039	1471996135135	t	84
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013651	1471996135490	1471996135673	i	73
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013740	1471996135617	1471996135746	o	79
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013743	1471996135934	1471996136052	n	78
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013745	1471996136161	1471996136252	s	83
5870	63299	Let me know if you have any questions.	Let me know if you have any questions.	3013752	1471996136739	1471996136789	.	190
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014010	1471996140198	1471996140346	SHIFT	16
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014012	1471996140323	1471996140404	P	80
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014015	1471996140898	1471996141002	l	76
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014017	1471996141064	1471996141214	e	69
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014019	1471996141214	1471996141272	s	83
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014022	1471996141837	1471996141937	BKSP	8
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014025	1471996142141	1471996142298	a	65
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014126	1471996142586	1471996142700	s	83
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014128	1471996142810	1471996142886	e	69
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014132	1471996143530	1471996143603	 	32
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014136	1471996144090	1471996144186	c	67
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014141	1471996144405	1471996144501	a	65
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014239	1471996144527	1471996144610	l	76
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014243	1471996144793	1471996144900	,	188
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014248	1471996145363	1471996145483	BKSP	8
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014252	1471996146205	1471996146303	l	76
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014256	1471996146443	1471996146583	 	32
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014259	1471996146801	1471996146887	m	77
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014299	1471996146901	1471996147034	e	69
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014308	1471996146986	1471996147100	 	32
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014316	1471996147619	1471996147703	i	73
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014325	1471996147765	1471996147888	f	70
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014416	1471996147837	1471996147960	 	32
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014419	1471996148354	1471996148452	y	89
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014422	1471996148468	1471996148571	o	79
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014426	1471996148554	1471996148636	u	85
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014430	1471996148683	1471996148831	 	32
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014435	1471996149585	1471996149670	h	72
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014491	1471996149711	1471996149833	a	65
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014493	1471996149880	1471996149936	v	86
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014494	1471996150233	1471996150346	e	69
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014496	1471996150304	1471996150401	 	32
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014499	1471996150843	1471996150938	a	65
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014585	1471996150963	1471996151036	n	78
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014590	1471996151380	1471996151485	y	89
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014594	1471996151657	1471996151767	 	32
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014598	1471996152443	1471996152582	q	81
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014602	1471996152613	1471996152827	u	85
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014738	1471996154778	1471996154885	e	69
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014742	1471996155182	1471996155274	s	83
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014746	1471996155512	1471996155602	t	84
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014748	1471996155680	1471996155838	i	73
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014989	1471996155784	1471996155926	o	79
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014992	1471996156067	1471996156200	n	78
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014995	1471996156559	1471996156671	s	83
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014997	1471996156620	1471996156702	'	222
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3014999	1471996157518	1471996157618	BKSP	8
5870	63317	Please call me if you have any questions.	Please call me if you have any questions.	3015001	1471996159374	1471996159484	.	190
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015249	1471996163234	1471996163706	SHIFT	16
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015250	1471996163661	1471996163783	L	76
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015252	1471996163971	1471996164067	e	69
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015254	1471996164192	1471996164254	y	84
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015257	1471996164254	1471996164338	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015447	1471996165088	1471996165185	BKSP	8
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015449	1471996165796	1471996165886	BKSP	8
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015453	1471996166606	1471996166717	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015457	1471996166889	1471996166983	m	77
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015460	1471996167077	1471996167183	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015463	1471996167666	1471996167753	BKSP	8
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015467	1471996167753	1471996167804	e	69
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015473	1471996167976	1471996168021	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015568	1471996168145	1471996168219	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015570	1471996169049	1471996169136	BKSP	8
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015573	1471996169526	1471996169703	k	75
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015578	1471996169633	1471996169781	n	78
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015583	1471996169828	1471996169965	o	79
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015589	1471996170043	1471996170152	w	87
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015720	1471996170087	1471996170209	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015723	1471996170537	1471996170651	i	73
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015731	1471996170688	1471996170802	f	70
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015742	1471996170738	1471996170849	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015987	1471996172166	1471996172408	y	89
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015748	1471996172252	1471996172366	o	79
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3015992	1471996172565	1471996172683	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016001	1471996173843	1471996173904	BKSP	8
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016009	1471996173920	1471996174033	u	85
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016018	1471996174049	1471996174119	m	77
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016023	1471996174119	1471996174170	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016029	1471996175090	1471996175185	BKSP	8
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016033	1471996175467	1471996175567	BKSP	8
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016036	1471996176101	1471996176201	 	77
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016284	1471996176619	1471996176734	BKSP	8
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016288	1471996176937	1471996177054	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016286	1471996177002	1471996177050	m	77
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016291	1471996177366	1471996177426	BKSP	8
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016294	1471996177500	1471996177586	BKSP	8
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016299	1471996177664	1471996177751	BKSP	8
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016304	1471996177940	1471996178060	m	77
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016307	1471996178522	1471996178602	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016311	1471996178805	1471996178933	BKSP	8
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016315	1471996179026	1471996179119	BKSP	8
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016320	1471996179197	1471996179250	BKSP	8
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016325	1471996180320	1471996180432	u	85
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016400	1471996180505	1471996180632	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016402	1471996181307	1471996181420	d	68
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016404	1471996181354	1471996181451	o	79
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016406	1471996181545	1471996181713	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016408	1471996182026	1471996182283	n	78
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016546	1471996182180	1471996182324	o	79
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016548	1471996182771	1471996182843	t	84
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016552	1471996182819	1471996182901	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016555	1471996184173	1471996184283	h	72
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016558	1471996184283	1471996184368	e	69
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016560	1471996184525	1471996184652	a	65
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016606	1471996184585	1471996184679	r	82
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016610	1471996184898	1471996184999	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016615	1471996185093	1471996185246	f	70
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016621	1471996185246	1471996185350	r	82
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016626	1471996185444	1471996185666	o	79
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016781	1471996185628	1471996185749	m	77
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016787	1471996185858	1471996185950	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016791	1471996186043	1471996186228	t	84
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016794	1471996186228	1471996186334	h	72
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016797	1471996187681	1471996187783	e	69
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016802	1471996187799	1471996187884	m	77
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016943	1471996188009	1471996188196	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016941	1471996188058	1471996188103	n	78
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016946	1471996188825	1471996188919	BKSP	8
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016949	1471996189857	1471996190074	i	73
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016952	1471996190029	1471996190180	n	78
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3016956	1471996190274	1471996190389	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017023	1471996190525	1471996190643	t	84
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017027	1471996190618	1471996190717	h	72
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017030	1471996190874	1471996190986	e	69
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017033	1471996190952	1471996191049	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017036	1471996191552	1471996191634	n	78
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017168	1471996191769	1471996191882	e	69
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017176	1471996192509	1471996192615	x	88
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017188	1471996192858	1471996192983	t	84
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017194	1471996193014	1471996193117	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017199	1471996193900	1471996194031	c	67
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017265	1471996194031	1471996194216	o	79
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017268	1471996194117	1471996194295	u	85
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017271	1471996194545	1471996194747	p	80
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017274	1471996194696	1471996194891	l	76
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017276	1471996195044	1471996195165	e	69
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017321	1471996195165	1471996195268	 	32
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017322	1471996195529	1471996195642	o	79
5870	63344	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days	3017324	1471996195617	1471996195717	f	70
