PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854338	1471992576730	1471992576861		82
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854339	1471992576963	1471992577116		65
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854340	1471992577128	1471992577260		67
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854379	1471992577251	1471992577386		75
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854385	1471992577566	1471992577663		69
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854390	1471992577797	1471992577887		68
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854396	1471992577874	1471992578009		32
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854401	1471992578197	1471992578304		68
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854427	1471992578296	1471992578421		79
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854430	1471992578408	1471992578541		87
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854432	1471992578508	1471992578639		78
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854434	1471992578615	1471992578750		32
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854437	1471992578754	1471992579003	SHIFT	16
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854439	1471992578930	1471992579087		83
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854441	1471992579147	1471992579242		69
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854462	1471992579391	1471992579468		84
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854464	1471992579613	1471992579668		8
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854465	1471992579760	1471992579869		8
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854467	1471992579817	1471992579929		84
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854469	1471992579937	1471992580076		69
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854497	1471992580217	1471992580326		86
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854498	1471992580399	1471992580508		69
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854499	1471992580520	1471992580678		190
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854785	1471992585607	1471992585904	SHIFT	16
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854783	1471992585767	1471992585895		87
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854789	1471992586037	1471992586145		65
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854792	1471992586171	1471992586311		83
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854796	1471992586330	1471992586447		32
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854800	1471992586710	1471992586837		87
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854827	1471992586823	1471992586941		79
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854831	1471992587026	1471992587150		78
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854835	1471992587139	1471992587225		68
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854838	1471992587358	1471992587499		69
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854843	1471992587501	1471992587631		82
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854865	1471992587628	1471992587732		73
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854868	1471992587781	1471992587921		78
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854871	1471992588008	1471992588122		32
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854874	1471992588188	1471992588306		73
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854880	1471992588397	1471992588430		70
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854884	1471992588513	1471992588546		70
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854930	1471992588954	1471992589071		79
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854934	1471992589102	1471992589238		85
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854938	1471992589316	1471992589435		32
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854941	1471992589581	1471992589639		8
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854943	1471992589745	1471992589803		8
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854969	1471992589896	1471992589941		8
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854974	1471992590037	1471992590096		8
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854980	1471992590214	1471992590246		8
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854984	1471992590329	1471992590398		8
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2854988	1471992590575	1471992590680		32
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855059	1471992591010	1471992591047		8
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855060	1471992592206	1471992592320		70
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855061	1471992592273	1471992592364		32
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855062	1471992592480	1471992592568		89
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855063	1471992592605	1471992592758		79
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855096	1471992592747	1471992592876		85
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855097	1471992592873	1471992593005		32
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855098	1471992592990	1471992593171		76
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855099	1471992593473	1471992593528		8
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855100	1471992593582	1471992593671		65
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855101	1471992593707	1471992593832		78
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855126	1471992593806	1471992593912		68
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855130	1471992593908	1471992594027		32
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855133	1471992594397	1471992594590	SHIFT	16
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855136	1471992594535	1471992594644		78
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855139	1471992594704	1471992594844		65
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855142	1471992594938	1471992595061		84
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855144	1471992595222	1471992595330		65
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855166	1471992595342	1471992595503		76
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855167	1471992595500	1471992595636		73
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855168	1471992595667	1471992595775		69
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855170	1471992595818	1471992595896		32
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855173	1471992596036	1471992596194	SHIFT	16
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855176	1471992596372	1471992596480		67
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855192	1471992596466	1471992596553		79
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855195	1471992596623	1471992596717		78
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855198	1471992596748	1471992596844		78
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855203	1471992597082	1471992597183		69
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855205	1471992597317	1471992597453		67
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855208	1471992597588	1471992597701		84
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855226	1471992597874	1471992597964		69
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855227	1471992598086	1471992598187		68
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855229	1471992598307	1471992598541	SHIFT	16
5583	59998	Was wondering if you and Natalie connected?	Was wonderin if you and Natalie connected?	2855228	1471992598442	1471992598519		191
5583	60013	Get with Mary for format.	Get with Mary for format	2855418	1471992603181	1471992603415	SHIFT	16
5583	60013	Get with Mary for format.	Get with Mary for format	2855421	1471992603388	1471992603511		71
5583	60013	Get with Mary for format.	Get with Mary for format	2855425	1471992603578	1471992603701		69
5583	60013	Get with Mary for format.	Get with Mary for format	2855428	1471992603780	1471992603893		84
5583	60013	Get with Mary for format.	Get with Mary for format	2855431	1471992603901	1471992604005		32
5583	60013	Get with Mary for format.	Get with Mary for format	2855434	1471992604023	1471992604141		87
5583	60013	Get with Mary for format.	Get with Mary for format	2855446	1471992604145	1471992604252		73
5583	60013	Get with Mary for format.	Get with Mary for format	2855449	1471992604238	1471992604362		84
5583	60013	Get with Mary for format.	Get with Mary for format	2855452	1471992604341	1471992604458		72
5583	60013	Get with Mary for format.	Get with Mary for format	2855457	1471992604453	1471992604557		32
5583	60013	Get with Mary for format.	Get with Mary for format	2855462	1471992604596	1471992604732		77
5583	60013	Get with Mary for format.	Get with Mary for format	2855486	1471992604745	1471992604814		65
5583	60013	Get with Mary for format.	Get with Mary for format	2855488	1471992604958	1471992605012		8
5583	60013	Get with Mary for format.	Get with Mary for format	2855490	1471992605085	1471992605185		8
5583	60013	Get with Mary for format.	Get with Mary for format	2855492	1471992605206	1471992605391	SHIFT	16
5583	60013	Get with Mary for format.	Get with Mary for format	2855493	1471992605319	1471992605450		77
5583	60013	Get with Mary for format.	Get with Mary for format	2855494	1471992605531	1471992605698		65
5583	60013	Get with Mary for format.	Get with Mary for format	2855522	1471992605724	1471992605828		82
5583	60013	Get with Mary for format.	Get with Mary for format	2855528	1471992606041	1471992606104		32
5583	60013	Get with Mary for format.	Get with Mary for format	2855533	1471992606374	1471992606452		8
5583	60013	Get with Mary for format.	Get with Mary for format	2855536	1471992606589	1471992606679		89
5583	60013	Get with Mary for format.	Get with Mary for format	2855540	1471992606741	1471992606863		32
5583	60013	Get with Mary for format.	Get with Mary for format	2855563	1471992606911	1471992607015		70
5583	60013	Get with Mary for format.	Get with Mary for format	2855567	1471992607028	1471992607168		79
5583	60013	Get with Mary for format.	Get with Mary for format	2855569	1471992607145	1471992607259		82
5583	60013	Get with Mary for format.	Get with Mary for format	2855570	1471992607355	1471992607468		32
5583	60013	Get with Mary for format.	Get with Mary for format	2855571	1471992607724	1471992607843		70
5583	60013	Get with Mary for format.	Get with Mary for format	2855606	1471992607949	1471992608053		82
5583	60013	Get with Mary for format.	Get with Mary for format	2855608	1471992608454	1471992608509		8
5583	60013	Get with Mary for format.	Get with Mary for format	2855612	1471992608691	1471992608763		79
5583	60013	Get with Mary for format.	Get with Mary for format	2855615	1471992608721	1471992608845		82
5583	60013	Get with Mary for format.	Get with Mary for format	2855617	1471992608896	1471992609045		77
5583	60013	Get with Mary for format.	Get with Mary for format	2855622	1471992609019	1471992609172		65
5583	60013	Get with Mary for format.	Get with Mary for format	2855623	1471992609183	1471992609306		84
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855850	1471992614374	1471992614712	SHIFT	16
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855854	1471992614613	1471992614715		87
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855856	1471992615188	1471992615311		69
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855859	1471992615410	1471992615509		32
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855862	1471992615680	1471992615810		87
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855884	1471992615755	1471992615837		73
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855886	1471992615920	1471992615993		76
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855888	1471992616073	1471992616190		76
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855890	1471992616203	1471992616334		32
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855892	1471992616355	1471992616495		87
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855903	1471992616440	1471992616563		79
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855908	1471992616557	1471992616689		82
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855912	1471992616685	1471992616814		75
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855915	1471992616804	1471992616930		32
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855919	1471992616922	1471992617044		79
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855921	1471992617078	1471992617201		78
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855926	1471992617232	1471992617326		32
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855928	1471992617360	1471992617469		84
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855930	1471992617464	1471992617581		72
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855932	1471992617585	1471992617698		69
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855933	1471992617728	1471992617838		32
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855961	1471992617873	1471992618000		67
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855963	1471992618054	1471992618217		65
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855966	1471992618220	1471992618348		82
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855968	1471992618651	1471992618769		32
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855970	1471992618823	1471992618947		65
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855997	1471992618944	1471992619071		78
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2855999	1471992619021	1471992619134		68
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856003	1471992619141	1471992619274		32
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856004	1471992619353	1471992619462		84
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856006	1471992619572	1471992619681		82
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856008	1471992619805	1471992619900		89
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856038	1471992619967	1471992620094		32
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856041	1471992620245	1471992620373		84
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856045	1471992620334	1471992620462		79
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856050	1471992620430	1471992620561		32
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856055	1471992620686	1471992620836		71
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856068	1471992620826	1471992620962		79
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856072	1471992620934	1471992621065		32
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856076	1471992621166	1471992621302		65
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856080	1471992621256	1471992621392		32
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856083	1471992621387	1471992621540		76
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856085	1471992621548	1471992621666		73
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856103	1471992621647	1471992621743		84
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856106	1471992621839	1471992621935		84
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856108	1471992621956	1471992622119		76
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856111	1471992622100	1471992622203		69
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856113	1471992622198	1471992622330		32
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856115	1471992622517	1471992622640		81
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856138	1471992622656	1471992622747		85
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856140	1471992622801	1471992622940		73
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856144	1471992623000	1471992623098		67
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856145	1471992623127	1471992623259		75
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856146	1471992623272	1471992623416		69
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856164	1471992623489	1471992623616		82
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856166	1471992623680	1471992623802		32
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856168	1471992623871	1471992623971		89
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856170	1471992623996	1471992624101		69
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856172	1471992624241	1471992624372		84
5583	60024	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2856175	1471992624431	1471992624580		190
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856516	1471992631376	1471992631997	SHIFT	16
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856517	1471992632468	1471992633234	SHIFT	16
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856518	1471992633156	1471992633289		87
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856519	1471992633343	1471992633447		72
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856522	1471992633464	1471992633604		65
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856527	1471992633591	1471992633703		84
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856543	1471992633693	1471992633789		32
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856547	1471992633836	1471992633963		68
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856552	1471992633953	1471992634103		79
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856556	1471992634088	1471992634206		32
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856560	1471992634307	1471992634385		89
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856564	1471992634432	1471992634550		79
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856604	1471992634542	1471992634693		85
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856610	1471992634701	1471992634815		32
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856614	1471992635156	1471992635264		84
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856617	1471992635246	1471992635332		72
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856620	1471992635379	1471992635505		73
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856623	1471992635709	1471992635836		75
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856673	1471992635887	1471992636046		32
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856676	1471992636472	1471992636522		8
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856678	1471992636609	1471992636696		8
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856681	1471992636821	1471992636868		78
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856684	1471992637267	1471992637426		75
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856698	1471992637423	1471992637550		32
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856700	1471992637784	1471992637920		65
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856703	1471992637860	1471992637928		66
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856706	1471992637992	1471992638106		79
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856711	1471992638150	1471992638259		85
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856761	1471992638248	1471992638375		84
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856764	1471992638342	1471992638465		32
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856767	1471992638535	1471992638730	SHIFT	16
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856772	1471992638707	1471992638798		84
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856774	1471992638980	1471992639030		82
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856777	1471992639125	1471992639274		65
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856779	1471992639312	1471992639452		67
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856791	1471992639539	1471992639660		89
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856792	1471992639719	1471992639833		32
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856793	1471992639910	1471992640036		65
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856794	1471992640032	1471992640151		78
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856829	1471992640123	1471992640208		68
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856832	1471992640240	1471992640353		32
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856835	1471992640514	1471992640696	SHIFT	16
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856837	1471992640627	1471992640753		74
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856840	1471992640758	1471992640879		73
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856844	1471992640912	1471992641058		77
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856848	1471992641128	1471992641350	SHIFT	16
5583	60034	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2856839	1471992641245	1471992641354		191
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857025	1471992645488	1471992645789	SHIFT	16
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857023	1471992645680	1471992645771		74
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857030	1471992645845	1471992645948		85
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857039	1471992646352	1471992646465		83
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857044	1471992646519	1471992646655		84
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857090	1471992646610	1471992646718		32
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857094	1471992646940	1471992647045		87
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857099	1471992647146	1471992647287		65
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857101	1471992647227	1471992647313		78
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857104	1471992647347	1471992647487		84
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857107	1471992647543	1471992647657		69
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857128	1471992647788	1471992647928		68
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857130	1471992647954	1471992648063		32
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857132	1471992648123	1471992648236		84
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857134	1471992648208	1471992648352		79
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857156	1471992648308	1471992648428		32
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857157	1471992648497	1471992648612		84
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857158	1471992648670	1471992648775		79
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857159	1471992648828	1471992648945		85
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857160	1471992648962	1471992649075		67
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857161	1471992649133	1471992649219		72
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857184	1471992649250	1471992649383		32
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857185	1471992649500	1471992649592		66
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857186	1471992649599	1471992649721		65
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857188	1471992649739	1471992649875		83
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857193	1471992649939	1471992650052		69
5583	60046	Just wanted to touch base.	Just wanted to touch base.	2857197	1471992650047	1471992650182		190
5583	60054	This is the neatest toy I have had.	This is the neatest toy I have had.	2857363	1471992654746	1471992655072	SHIFT	16
5583	60054	This is the neatest toy I have had.	This is the neatest toy I have had.	2857366	1471992655004	1471992655136		84
5583	60054	This is the neatest toy I have had.	This is the neatest toy I have had.	2857368	1471992655133	1471992655241		72
5583	60054	This is the neatest toy I have had.	This is the neatest toy I have had.	2857370	1471992655267	1471992655407		73
5583	60054	This is the neatest toy I have had.	This is the neatest toy I have had.	2857371	1471992655477	1471992655595		83
5583	60054	This is the neatest toy I have had.	This is the neatest toy I have had.	2857372	1471992655612	1471992655752		32
