PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877077	1471993141974	1471993142133	e	69
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877081	1471993142213	1471993142445	a	65
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877085	1471993142470	1471993142637	l	76
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877088	1471993142621	1471993142741	i	73
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877091	1471993142909	1471993143013	t	84
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877095	1471993143061	1471993143189	y	89
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877145	1471993143317	1471993143437	 	32
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877148	1471993143557	1471993143645	t	84
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877152	1471993143701	1471993143821	h	72
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877154	1471993144157	1471993144253	e	69
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877158	1471993144317	1471993144429	r	82
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877306	1471993144485	1471993144613	e	69
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877310	1471993144829	1471993144965	 	32
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877314	1471993145270	1471993145430	BKSP	8
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877317	1471993145462	1471993145574	BKSP	8
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877320	1471993145606	1471993145710	BKSP	8
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877325	1471993145750	1471993145838	BKSP	8
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877329	1471993145894	1471993145982	BKSP	8
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877332	1471993146038	1471993146166	BKSP	8
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877335	1471993146590	1471993146710	i	73
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877349	1471993146806	1471993147030	s	83
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877337	1471993146910	1471993147022	 	32
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877350	1471993147150	1471993147246	t	84
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877351	1471993147286	1471993147406	h	72
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877353	1471993147494	1471993147590	e	69
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877357	1471993147646	1471993147742	r	82
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877359	1471993147798	1471993147910	e	69
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877439	1471993148030	1471993148166	 	32
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877441	1471993148670	1471993148798	o	73
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877445	1471993148822	1471993149046	s	83
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877448	1471993149069	1471993149270	 	32
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877617	1471993149558	1471993149678	BKSP	8
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877619	1471993149718	1471993149822	BKSP	8
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877624	1471993149854	1471993149982	BKSP	8
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877629	1471993150094	1471993150278	s	83
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877632	1471993150301	1471993150437	 	32
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877636	1471993150813	1471993151005	m	77
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877641	1471993150982	1471993151110	u	85
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877646	1471993151413	1471993151621	c	67
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877783	1471993151565	1471993151717	h	72
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877788	1471993151862	1471993151981	 	32
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877792	1471993152813	1471993152949	l	76
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877797	1471993153277	1471993153437	e	69
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877801	1471993153525	1471993153669	s	83
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877804	1471993153709	1471993153877	s	83
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877911	1471993154021	1471993154157	 	32
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877916	1471993154605	1471993154805	o	79
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877919	1471993155245	1471993155349	f	70
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877923	1471993155429	1471993155557	 	32
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877927	1471993155573	1471993155734	a	65
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878006	1471993155725	1471993155845	n	78
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878008	1471993155925	1471993156034	 	32
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878011	1471993156098	1471993156266	a	65
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878014	1471993156850	1471993157010	d	68
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878019	1471993157658	1471993157746	n	78
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878024	1471993157778	1471993157898	a	65
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878099	1471993158034	1471993158210	BKSP	8
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878102	1471993158194	1471993158466	v	86
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878108	1471993158402	1471993158586	a	65
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878114	1471993158650	1471993158754	BKSP	8
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878121	1471993158802	1471993158898	BKSP	8
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878127	1471993158930	1471993159082	BKSP	8
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878134	1471993159026	1471993159234	v	86
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878139	1471993159122	1471993159306	a	65
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878143	1471993159698	1471993159818	n	78
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878158	1471993160058	1471993160178	t	84
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878159	1471993160210	1471993160394	a	65
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878160	1471993160354	1471993160482	g	71
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878162	1471993160522	1471993160698	e	69
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878164	1471993160818	1471993160906	 	32
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878273	1471993161562	1471993161650	t	84
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878274	1471993161714	1471993161842	h	72
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878275	1471993162026	1471993162210	a	65
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878276	1471993162771	1471993162867	n	78
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878277	1471993162939	1471993163067	 	32
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878319	1471993163323	1471993163467	p	80
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878321	1471993163539	1471993163771	e	69
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878325	1471993163715	1471993163891	o	79
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878328	1471993163963	1471993164091	p	80
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878330	1471993164147	1471993164291	l	76
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878352	1471993164347	1471993164555	e	69
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878358	1471993164522	1471993164651	 	32
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878364	1471993164843	1471993164939	t	84
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878370	1471993165003	1471993165139	h	72
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878372	1471993165146	1471993165290	i	73
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878432	1471993165379	1471993165499	n	78
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878437	1471993165571	1471993165683	k	75
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2878442	1471993166075	1471993166203	.	190
5610	60497	They have capacity now.	They have capacity now.	2878685	1471993169955	1471993170178	SHIFT	16
5610	60497	They have capacity now.	They have capacity now.	2878688	1471993170146	1471993170322	T	84
5610	60497	They have capacity now.	They have capacity now.	2878693	1471993170394	1471993170626	h	72
5610	60497	They have capacity now.	They have capacity now.	2878696	1471993170962	1471993171170	e	69
5610	60497	They have capacity now.	They have capacity now.	2878698	1471993171074	1471993171242	y	89
5610	60497	They have capacity now.	They have capacity now.	2878702	1471993171346	1471993171474	 	32
5610	60497	They have capacity now.	They have capacity now.	2878748	1471993172018	1471993172123	h	72
5610	60497	They have capacity now.	They have capacity now.	2878752	1471993172114	1471993172298	a	65
5610	60497	They have capacity now.	They have capacity now.	2878755	1471993172354	1471993172474	v	86
5610	60497	They have capacity now.	They have capacity now.	2878758	1471993172466	1471993172642	e	69
5610	60497	They have capacity now.	They have capacity now.	2878831	1471993172618	1471993172738	 	32
5610	60497	They have capacity now.	They have capacity now.	2878833	1471993172778	1471993172994	c	67
5610	60497	They have capacity now.	They have capacity now.	2878835	1471993172906	1471993173106	a	65
5610	60497	They have capacity now.	They have capacity now.	2878836	1471993173114	1471993173235	o	80
5610	60497	They have capacity now.	They have capacity now.	2878837	1471993173626	1471993173810	BKSP	8
5610	60497	They have capacity now.	They have capacity now.	2878839	1471993174050	1471993174210	a	65
5610	60497	They have capacity now.	They have capacity now.	2878894	1471993174746	1471993174922	c	67
5610	60497	They have capacity now.	They have capacity now.	2878898	1471993175002	1471993175114	i	73
5610	60497	They have capacity now.	They have capacity now.	2878902	1471993175202	1471993175306	t	84
5610	60497	They have capacity now.	They have capacity now.	2878905	1471993175362	1471993175466	y	89
5610	60497	They have capacity now.	They have capacity now.	2878907	1471993175570	1471993175690	 	32
5610	60497	They have capacity now.	They have capacity now.	2878952	1471993175810	1471993176050	n	78
5610	60497	They have capacity now.	They have capacity now.	2878953	1471993175962	1471993176090	o	79
5610	60497	They have capacity now.	They have capacity now.	2878954	1471993176194	1471993176522	w	87
5610	60497	They have capacity now.	They have capacity now.	2878956	1471993177066	1471993177194	.	190
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879138	1471993180122	1471993180307	SHIFT	16
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879140	1471993180314	1471993180443	w	87
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879142	1471993180507	1471993180698	e	69
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879144	1471993180691	1471993180811	 	32
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879145	1471993180859	1471993181051	a	65
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879146	1471993181147	1471993181283	r	82
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879201	1471993181227	1471993181395	e	69
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879208	1471993181410	1471993181554	 	32
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879212	1471993182195	1471993182314	l	76
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879217	1471993182338	1471993182642	o	79
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879220	1471993182666	1471993182818	k	75
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879223	1471993182850	1471993182970	i	73
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879298	1471993183050	1471993183162	n	78
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879301	1471993183242	1471993183346	h	72
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879305	1471993183674	1471993183802	BKSP	8
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879309	1471993183994	1471993184106	g	72
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879314	1471993184562	1471993184698	BKSP	8
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879320	1471993184714	1471993184834	BKSP	8
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879323	1471993185490	1471993185618	g	71
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879444	1471993186002	1471993186130	BKSP	8
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879449	1471993186162	1471993186282	BKSP	8
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879456	1471993186314	1471993186450	BKSP	8
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879460	1471993186674	1471993186834	BKSP	8
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879464	1471993187234	1471993187426	o	79
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879468	1471993187490	1471993187666	k	75
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879469	1471993187674	1471993187810	i	73
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879470	1471993187882	1471993188010	n	78
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879471	1471993188074	1471993188186	g	71
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879534	1471993188290	1471993188410	 	32
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879539	1471993188426	1471993188586	a	65
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879542	1471993189234	1471993189354	t	84
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879544	1471993189474	1471993189610	 	32
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879545	1471993189850	1471993190042	m	77
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879591	1471993189962	1471993190066	i	73
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879595	1471993190146	1471993190298	l	76
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879599	1471993190306	1471993190426	i	73
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879604	1471993190778	1471993190890	t	84
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879608	1471993191210	1471993191394	r	82
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879696	1471993191274	1471993191410	y	89
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879699	1471993191834	1471993191922	=	187
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879703	1471993191994	1471993192082	=	187
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879706	1471993192330	1471993192442	BKSP	8
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879708	1471993192482	1471993192578	BKSP	8
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879712	1471993192626	1471993192722	BKSP	8
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879716	1471993192778	1471993192882	BKSP	8
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879718	1471993192922	1471993193082	a	65
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879721	1471993193578	1471993193830	r	82
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879748	1471993193674	1471993193832	y	89
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879750	1471993193930	1471993194066	 	32
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879753	1471993194186	1471993194346	a	65
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879756	1471993194498	1471993194594	s	83
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879758	1471993194650	1471993194786	s	83
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879761	1471993194906	1471993195042	i	73
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879849	1471993195034	1471993195194	s	83
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879850	1471993195346	1471993195458	t	84
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879852	1471993195465	1471993195682	a	65
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879854	1471993195770	1471993195890	b	66
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879856	1471993196386	1471993196586	n	78
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879858	1471993197025	1471993197170	BKSP	8
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879860	1471993197202	1471993197353	BKSP	8
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879861	1471993197803	1471993197938	n	78
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879899	1471993197962	1471993198250	c	67
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879902	1471993198066	1471993198314	e	69
5610	60505	We are looking at military assistance.	we are looking at military assistance.	2879907	1471993198626	1471993198754	.	190
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880176	1471993203618	1471993204250	SHIFT	16
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880178	1471993204050	1471993204338	H	72
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880181	1471993204218	1471993204426	E	69
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880183	1471993205026	1471993205210	BKSP	8
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880185	1471993205218	1471993205402	a	65
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880189	1471993205458	1471993205578	 	32
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880192	1471993205762	1471993205890	BKSP	8
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880195	1471993205914	1471993206058	BKSP	8
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880246	1471993206010	1471993206234	e	69
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880249	1471993206378	1471993206490	 	32
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880251	1471993207058	1471993207210	r	82
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880252	1471993207122	1471993207298	e	69
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880253	1471993207434	1471993207642	m	77
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880289	1471993207538	1471993207810	a	65
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880290	1471993207682	1471993207826	i	73
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880291	1471993207882	1471993208026	n	78
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880292	1471993208018	1471993208226	s	83
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880294	1471993208354	1471993208466	 	32
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880296	1471993208546	1471993208730	a	65
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880372	1471993208746	1471993208874	 	32
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880378	1471993209234	1471993209418	d	68
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880381	1471993209594	1471993209786	BKSP	8
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880383	1471993209818	1471993209994	g	71
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880386	1471993210001	1471993210274	o	79
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880390	1471993210361	1471993210562	d	68
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880502	1471993210530	1471993210650	 	32
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880503	1471993211010	1471993211130	BKSP	8
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880504	1471993211153	1471993211290	BKSP	8
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880506	1471993211954	1471993212242	o	79
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880508	1471993212138	1471993212370	d	68
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880510	1471993212377	1471993212514	 	32
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880513	1471993213041	1471993213329	SHIFT	16
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880516	1471993213258	1471993213441	F	70
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880518	1471993213538	1471993213777	a	65
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880556	1471993213833	1471993213946	n	78
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880557	1471993214434	1471993214545	t	84
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880560	1471993214553	1471993214769	a	65
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880562	1471993214721	1471993214914	s	83
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880566	1471993215009	1471993215089	u	85
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880651	1471993215490	1471993215658	BKSP	8
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880656	1471993215914	1471993216026	y	89
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880660	1471993216214	1471993216326	 	32
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880663	1471993216503	1471993216662	s	83
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880666	1471993217006	1471993217166	BKSP	8
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880667	1471993217406	1471993217494	b	66
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880707	1471993217462	1471993217622	a	65
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880710	1471993217702	1471993217887	c	67
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880712	1471993217974	1471993218094	k	75
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880715	1471993218158	1471993218278	u	85
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880717	1471993218374	1471993218574	p	80
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880718	1471993218870	1471993218974	 	32
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880782	1471993219494	1471993219798	w	87
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880784	1471993219846	1471993219966	h	72
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880792	1471993220046	1471993220294	r	82
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880797	1471993220286	1471993220606	e	69
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880801	1471993220550	1471993220758	BKSP	8
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880869	1471993220726	1471993220905	e	69
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880870	1471993221214	1471993221358	BKSP	8
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880871	1471993221382	1471993221518	BKSP	8
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880872	1471993221446	1471993221630	e	69
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880873	1471993222158	1471993222262	n	78
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880875	1471993222326	1471993222446	 	32
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880877	1471993222526	1471993222646	h	72
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880879	1471993222718	1471993222894	e	69
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880954	1471993222838	1471993223014	a	65
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880956	1471993223558	1471993223694	l	76
5610	60521	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2880958	1471993223886	1471993223990	t	84
