PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801797	1471991422805	1471991422907	a	65
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801799	1471991422955	1471991423042	b	66
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801801	1471991423050	1471991423122	o	79
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801804	1471991423100	1471991423203	u	85
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801809	1471991423178	1471991423246	t	84
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801813	1471991423278	1471991423359	 	32
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801830	1471991423367	1471991423459	i	73
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801833	1471991423467	1471991423555	t	84
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801836	1471991423567	1471991423667	.	190
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2801948	1471991425687	1471991425844	SHIFT	16
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2801945	1471991425715	1471991425819	T	84
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2801952	1471991425876	1471991425992	h	72
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2801956	1471991425968	1471991426127	e	69
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2801960	1471991426112	1471991426255	r	82
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2801972	1471991426214	1471991426308	e	69
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2801974	1471991426315	1471991426411	 	32
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2801976	1471991426420	1471991426595	a	65
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2801978	1471991426520	1471991426632	r	82
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2801980	1471991426575	1471991426676	e	69
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802018	1471991426652	1471991426756	 	32
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802020	1471991426812	1471991426892	s	83
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802024	1471991426964	1471991427083	e	69
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802030	1471991427167	1471991427256	v	86
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802035	1471991427328	1471991427464	e	69
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802062	1471991427417	1471991427513	r	82
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802066	1471991427564	1471991427668	a	65
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802069	1471991427680	1471991427776	l	76
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802073	1471991427796	1471991427884	 	32
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802076	1471991427991	1471991428018	v	86
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802079	1471991428052	1471991428167	u	85
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802134	1471991428175	1471991428271	s	83
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802136	1471991428463	1471991428536	BKSP	8
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802140	1471991428628	1471991428680	BKSP	8
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802145	1471991428760	1471991428840	BKSP	8
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802149	1471991429000	1471991429116	b	66
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802153	1471991429173	1471991429285	u	85
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802157	1471991429293	1471991429389	s	83
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802160	1471991429427	1471991429520	i	73
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802168	1471991429577	1471991429697	n	78
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802171	1471991429685	1471991429764	e	69
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802174	1471991429852	1471991429933	s	83
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802177	1471991429989	1471991430088	s	83
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802213	1471991430077	1471991430165	 	32
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802219	1471991430209	1471991430330	i	73
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802224	1471991430337	1471991430409	s	83
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802229	1471991430492	1471991430617	s	83
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802231	1471991430626	1471991430741	u	85
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802280	1471991430732	1471991430801	e	69
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802282	1471991430876	1471991430980	s	83
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802284	1471991430992	1471991431092	 	32
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802287	1471991431273	1471991431408	o	79
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802289	1471991431539	1471991431649	u	85
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802290	1471991431693	1471991431809	t	84
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802325	1471991431865	1471991431986	a	65
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802326	1471991432169	1471991432233	BKSP	8
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802332	1471991432272	1471991432400	s	83
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802336	1471991432368	1471991432477	t	84
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802341	1471991432532	1471991432642	a	65
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802379	1471991432626	1471991432743	n	78
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802383	1471991432766	1471991432884	d	68
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802387	1471991432868	1471991432953	i	73
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802389	1471991432989	1471991433077	n	78
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802391	1471991433021	1471991433105	g	71
5506	58930	There are several business issues outstanding.	There are several business issues outstanding.	2802393	1471991433214	1471991433326	.	190
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802500	1471991435113	1471991435271	SHIFT	16
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802498	1471991435142	1471991435255	T	84
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802503	1471991435295	1471991435422	h	72
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802505	1471991435578	1471991435698	e	69
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802509	1471991435702	1471991435862	r	82
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802543	1471991435826	1471991435942	e	69
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802544	1471991436230	1471991436386	s	83
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802545	1471991436374	1471991436491	a	65
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802546	1471991436519	1471991436608	,	188
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802547	1471991436690	1471991436799	 	32
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802549	1471991436862	1471991437039	SHIFT	16
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802575	1471991436932	1471991437053	I	73
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802578	1471991437060	1471991437149	 	32
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802582	1471991437165	1471991437259	c	67
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802585	1471991437310	1471991437422	h	72
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802588	1471991437402	1471991437506	a	65
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802590	1471991437560	1471991437670	n	78
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802606	1471991437661	1471991437766	g	71
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802607	1471991437810	1471991437887	e	69
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802608	1471991437963	1471991438060	d	68
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802610	1471991438023	1471991438115	 	32
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802612	1471991438396	1471991438516	t	84
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802662	1471991438462	1471991438568	h	72
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802664	1471991438592	1471991438699	e	69
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802669	1471991438612	1471991438747	 	32
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802675	1471991439044	1471991439243	SHIFT	16
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802672	1471991439088	1471991439219	C	67
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802682	1471991439376	1471991439562	SHIFT	16
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802679	1471991439412	1471991439540	I	73
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802685	1471991439712	1471991439871	g	71
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802708	1471991439724	1471991439896	SHIFT	16
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802711	1471991439969	1471991440077	 	32
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802714	1471991440129	1471991440242	f	70
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802718	1471991440304	1471991440432	u	85
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802722	1471991440444	1471991440536	e	69
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802723	1471991440561	1471991440666	l	76
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802800	1471991440724	1471991440812	 	32
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802801	1471991440955	1471991441485	BKSP	8
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802803	1471991441588	1471991441674	BKSP	8
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802805	1471991441759	1471991441848	BKSP	8
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802810	1471991442056	1471991442208	SHIFT	16
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802807	1471991442080	1471991442200	G	71
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802812	1471991442296	1471991442400	 	32
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802815	1471991442764	1471991442884	f	70
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802819	1471991442893	1471991443013	u	85
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802838	1471991443029	1471991443108	e	69
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802841	1471991443136	1471991443245	l	76
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802845	1471991443269	1471991443383	 	32
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802849	1471991443492	1471991443620	r	82
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802853	1471991443624	1471991443783	a	65
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802892	1471991443725	1471991443857	t	84
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802897	1471991443825	1471991443930	e	69
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802901	1471991443946	1471991444046	 	32
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802904	1471991444058	1471991444150	t	84
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802906	1471991444158	1471991444222	o	79
5506	58937	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2802908	1471991444326	1471991444446	.	190
5506	58951	He is listed as day to day.	He is listed as day to day.	2802992	1471991446233	1471991446370	SHIFT	16
5506	58951	He is listed as day to day.	He is listed as day to day.	2802996	1471991446257	1471991446378	H	72
5506	58951	He is listed as day to day.	He is listed as day to day.	2802998	1471991446442	1471991446526	e	69
5506	58951	He is listed as day to day.	He is listed as day to day.	2803002	1471991446534	1471991446634	 	32
5506	58951	He is listed as day to day.	He is listed as day to day.	2803007	1471991446630	1471991446722	i	73
5506	58951	He is listed as day to day.	He is listed as day to day.	2803016	1471991446698	1471991446806	s	83
5506	58951	He is listed as day to day.	He is listed as day to day.	2803019	1471991446791	1471991446870	 	32
5506	58951	He is listed as day to day.	He is listed as day to day.	2803023	1471991446854	1471991447007	l	76
5506	58951	He is listed as day to day.	He is listed as day to day.	2803028	1471991446979	1471991447103	i	73
5506	58951	He is listed as day to day.	He is listed as day to day.	2803035	1471991447089	1471991447197	s	83
5506	58951	He is listed as day to day.	He is listed as day to day.	2803064	1471991447143	1471991447275	t	84
5506	58951	He is listed as day to day.	He is listed as day to day.	2803066	1471991447239	1471991447339	e	69
5506	58951	He is listed as day to day.	He is listed as day to day.	2803069	1471991447399	1471991447499	d	68
5506	58951	He is listed as day to day.	He is listed as day to day.	2803073	1471991447484	1471991447576	 	32
5506	58951	He is listed as day to day.	He is listed as day to day.	2803081	1471991447584	1471991447746	a	65
5506	58951	He is listed as day to day.	He is listed as day to day.	2803108	1471991447681	1471991447786	s	83
5506	58951	He is listed as day to day.	He is listed as day to day.	2803111	1471991447734	1471991447842	 	32
5506	58951	He is listed as day to day.	He is listed as day to day.	2803115	1471991447893	1471991448031	d	68
5506	58951	He is listed as day to day.	He is listed as day to day.	2803117	1471991448019	1471991448143	a	65
5506	58951	He is listed as day to day.	He is listed as day to day.	2803120	1471991448083	1471991448167	y	89
5506	58951	He is listed as day to day.	He is listed as day to day.	2803125	1471991448219	1471991448288	 	32
5506	58951	He is listed as day to day.	He is listed as day to day.	2803131	1471991448319	1471991448407	t	84
5506	58951	He is listed as day to day.	He is listed as day to day.	2803152	1471991448384	1471991448471	o	79
5506	58951	He is listed as day to day.	He is listed as day to day.	2803157	1471991448483	1471991448579	 	32
5506	58951	He is listed as day to day.	He is listed as day to day.	2803161	1471991448563	1471991448670	d	68
5506	58951	He is listed as day to day.	He is listed as day to day.	2803164	1471991448638	1471991448770	a	65
5506	58951	He is listed as day to day.	He is listed as day to day.	2803167	1471991448754	1471991448816	y	89
5506	58951	He is listed as day to day.	He is listed as day to day.	2803169	1471991448919	1471991449032	.	190
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803325	1471991450879	1471991451027	SHIFT	16
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803320	1471991450903	1471991451019	A	65
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803331	1471991451127	1471991451207	d	68
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803337	1471991451279	1471991451387	d	68
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803340	1471991451396	1471991451488	 	32
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803343	1471991451540	1471991451671	a	65
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803386	1471991451655	1471991451748	 	32
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803387	1471991451975	1471991452124	S	16
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803389	1471991452207	1471991452297	t	84
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803391	1471991452391	1471991452538	a	65
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803395	1471991452474	1471991452575	r	82
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803401	1471991452595	1471991452724	 	32
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803446	1471991452760	1471991452911	T	16
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803448	1471991453017	1471991453188	r	82
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803450	1471991453156	1471991453273	e	69
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803453	1471991453324	1471991453452	k	75
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803456	1471991453469	1471991453565	 	32
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803497	1471991453721	1471991453853	c	67
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803499	1471991453815	1471991453877	o	79
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803501	1471991453914	1471991454037	n	78
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803505	1471991454045	1471991454134	v	86
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803512	1471991454186	1471991454293	e	69
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803546	1471991454249	1471991454361	n	78
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803550	1471991454389	1471991454485	t	84
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803554	1471991454469	1471991454592	i	73
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803560	1471991454572	1471991454648	o	79
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803564	1471991454676	1471991454784	n	78
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803568	1471991454796	1471991454886	 	32
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803580	1471991454820	1471991454980	a	65
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803583	1471991454952	1471991455044	d	78
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803585	1471991455096	1471991455182	 	32
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803588	1471991455170	1471991455302	s	83
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803592	1471991455306	1471991455419	p	80
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803642	1471991455358	1471991455530	o	79
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803646	1471991455562	1471991455639	r	82
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803650	1471991455714	1471991455810	t	84
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803654	1471991455862	1471991455982	s	83
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803657	1471991455974	1471991456066	 	32
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803661	1471991456130	1471991456262	m	77
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803701	1471991456225	1471991456357	e	69
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803705	1471991456377	1471991456520	m	77
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803710	1471991456554	1471991456671	o	79
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803717	1471991456703	1471991456827	r	82
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803721	1471991456899	1471991457006	a	65
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803727	1471991457090	1471991457217	b	66
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803767	1471991457330	1471991457457	i	73
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803771	1471991457533	1471991457665	l	76
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803777	1471991457649	1471991457761	i	73
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803781	1471991457866	1471991457986	a	65
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803815	1471991457974	1471991458071	 	32
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803821	1471991458321	1471991458450	s	83
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803825	1471991458438	1471991458525	h	72
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803828	1471991458554	1471991458675	o	79
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803830	1471991458695	1471991458784	w	87
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803850	1471991458760	1471991458839	 	32
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803853	1471991458925	1471991458999	t	84
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803855	1471991458975	1471991459059	o	79
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803858	1471991459067	1471991459144	 	32
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803864	1471991459135	1471991459268	t	84
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803915	1471991459200	1471991459288	h	72
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803920	1471991459244	1471991459348	e	69
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803922	1471991459356	1471991459447	 	32
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803925	1471991459507	1471991459594	m	77
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803928	1471991459582	1471991459682	i	73
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803933	1471991459922	1471991460038	x	88
5506	58957	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2803939	1471991460098	1471991460206	.	190
5506	58970	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2804062	1471991461924	1471991462060	SHIFT	16
5506	58970	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2804063	1471991461981	1471991462096	I	73
5506	58970	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2804064	1471991462108	1471991462208	t	84
5506	58970	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2804065	1471991462196	1471991462290	 	32
5506	58970	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2804066	1471991462399	1471991462496	s	83
5506	58970	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2804108	1471991462476	1471991462575	h	72
5506	58970	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2804114	1471991462611	1471991462723	o	79
5506	58970	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2804121	1471991462699	1471991462780	u	85
5506	58970	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2804126	1471991462844	1471991462942	l	76
