PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4316	45832	No need to send to FL.	no nedd to send to FL.	2184668	1471980174998	1471980175084	s	83
4316	45832	No need to send to FL.	no nedd to send to FL.	2184671	1471980175184	1471980175258	e	69
4316	45832	No need to send to FL.	no nedd to send to FL.	2184676	1471980175308	1471980175381	n	78
4316	45832	No need to send to FL.	no nedd to send to FL.	2184680	1471980175421	1471980175509	d	68
4316	45832	No need to send to FL.	no nedd to send to FL.	2184786	1471980175566	1471980175688	 	32
4316	45832	No need to send to FL.	no nedd to send to FL.	2184790	1471980175993	1471980176074	t	84
4316	45832	No need to send to FL.	no nedd to send to FL.	2184796	1471980176236	1471980176305	o	79
4316	45832	No need to send to FL.	no nedd to send to FL.	2184801	1471980176450	1471980176545	 	32
4316	45832	No need to send to FL.	no nedd to send to FL.	2184882	1471980176516	1471980176921	SHIFT	16
4316	45832	No need to send to FL.	no nedd to send to FL.	2184805	1471980176620	1471980176728	F	70
4316	45832	No need to send to FL.	no nedd to send to FL.	2184880	1471980176764	1471980176846	L	76
4316	45832	No need to send to FL.	no nedd to send to FL.	2184886	1471980177086	1471980177140	.	191
4316	45832	No need to send to FL.	no nedd to send to FL.	2184890	1471980177514	1471980177582	BKSP	8
4316	45832	No need to send to FL.	no nedd to send to FL.	2184893	1471980177663	1471980177751	BKSP	8
4316	45832	No need to send to FL.	no nedd to send to FL.	2184896	1471980177906	1471980177970	.	190
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185178	1471980181657	1471980181898	SHIFT	16
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185181	1471980181862	1471980181927	T	84
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185185	1471980182023	1471980182112	h	72
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185189	1471980182093	1471980182174	e	69
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185194	1471980182249	1471980182339	 	32
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185198	1471980182389	1471980182749	SHIFT	16
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185202	1471980182952	1471980183019	d	68
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185239	1471980183160	1471980183246	e	69
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185246	1471980183296	1471980183379	l	76
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185253	1471980183419	1471980183496	e	69
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185260	1471980183596	1471980183709	g	71
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185265	1471980183759	1471980183856	a	65
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185324	1471980183871	1471980183948	t	84
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185326	1471980184084	1471980184160	i	73
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185332	1471980184270	1471980184336	o	79
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185336	1471980184476	1471980184558	n	78
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185340	1471980184943	1471980185044	 	32
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185384	1471980185196	1471980185264	i	73
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185387	1471980185309	1471980185401	s	83
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185393	1471980185701	1471980185807	 	32
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185397	1471980185837	1471980185932	t	84
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185400	1471980185962	1471980186031	o	79
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185529	1471980186178	1471980186282	 	32
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185537	1471980186612	1471980186673	b	86
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185542	1471980187374	1471980187472	BKSP	8
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185547	1471980187782	1471980187847	i	73
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185551	1471980187867	1471980187963	s	83
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185633	1471980188000	1471980188074	i	73
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185635	1471980188139	1471980188220	t	84
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185638	1471980188295	1471980188374	i	73
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185640	1471980188719	1471980188805	BKSP	8
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185643	1471980188990	1471980189095	 	32
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185647	1471980189325	1471980189449	a	65
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185673	1471980189437	1471980189507	 	32
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185678	1471980189597	1471980189695	m	77
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185683	1471980189643	1471980189724	e	69
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185690	1471980189869	1471980189950	t	84
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185695	1471980189975	1471980190062	a	65
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185700	1471980190157	1471980190225	l	76
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185755	1471980190361	1471980190458	 	32
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185760	1471980190445	1471980190529	w	87
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185765	1471980190589	1471980190659	o	79
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185768	1471980190684	1471980190760	r	82
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185770	1471980191370	1471980191445	k	75
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185807	1471980191471	1471980191553	s	83
4316	45842	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2185810	1471980191748	1471980191814	.	190
4316	45865	I have other things to worry about!	I have other things to worry about!	2186051	1471980194077	1471980194409	SHIFT	16
4316	45865	I have other things to worry about!	I have other things to worry about!	2186052	1471980194348	1471980194414	I	73
4316	45865	I have other things to worry about!	I have other things to worry about!	2186054	1471980194534	1471980194612	 	32
4316	45865	I have other things to worry about!	I have other things to worry about!	2186057	1471980194702	1471980194776	h	72
4316	45865	I have other things to worry about!	I have other things to worry about!	2186061	1471980194791	1471980194835	a	65
4316	45865	I have other things to worry about!	I have other things to worry about!	2186064	1471980195271	1471980195353	v	86
4316	45865	I have other things to worry about!	I have other things to worry about!	2186114	1471980195379	1471980195467	e	69
4316	45865	I have other things to worry about!	I have other things to worry about!	2186117	1471980195507	1471980195606	 	32
4316	45865	I have other things to worry about!	I have other things to worry about!	2186121	1471980195736	1471980195812	o	79
4316	45865	I have other things to worry about!	I have other things to worry about!	2186126	1471980195992	1471980196058	t	84
4316	45865	I have other things to worry about!	I have other things to worry about!	2186130	1471980196163	1471980196241	h	72
4316	45865	I have other things to worry about!	I have other things to worry about!	2186178	1471980196195	1471980196320	e	69
4316	45865	I have other things to worry about!	I have other things to worry about!	2186182	1471980196279	1471980196382	r	82
4316	45865	I have other things to worry about!	I have other things to worry about!	2186187	1471980196397	1471980196478	 	32
4316	45865	I have other things to worry about!	I have other things to worry about!	2186190	1471980196588	1471980196664	t	84
4316	45865	I have other things to worry about!	I have other things to worry about!	2186194	1471980196684	1471980196753	h	72
4316	45865	I have other things to worry about!	I have other things to worry about!	2186197	1471980196858	1471980196920	i	73
4316	45865	I have other things to worry about!	I have other things to worry about!	2186231	1471980197025	1471980197107	n	78
4316	45865	I have other things to worry about!	I have other things to worry about!	2186233	1471980197227	1471980197312	g	71
4316	45865	I have other things to worry about!	I have other things to worry about!	2186235	1471980197387	1471980197469	s	83
4316	45865	I have other things to worry about!	I have other things to worry about!	2186239	1471980197549	1471980197641	 	32
4316	45865	I have other things to worry about!	I have other things to worry about!	2186242	1471980197786	1471980197877	t	84
4316	45865	I have other things to worry about!	I have other things to worry about!	2186310	1471980197914	1471980197990	o	79
4316	45865	I have other things to worry about!	I have other things to worry about!	2186314	1471980198131	1471980198222	 	32
4316	45865	I have other things to worry about!	I have other things to worry about!	2186319	1471980198292	1471980198383	w	87
4316	45865	I have other things to worry about!	I have other things to worry about!	2186324	1471980198403	1471980198468	o	79
4316	45865	I have other things to worry about!	I have other things to worry about!	2186330	1471980198703	1471980198780	r	82
4316	45865	I have other things to worry about!	I have other things to worry about!	2186375	1471980198852	1471980198955	r	82
4316	45865	I have other things to worry about!	I have other things to worry about!	2186380	1471980198995	1471980199053	y	89
4316	45865	I have other things to worry about!	I have other things to worry about!	2186384	1471980199188	1471980199274	 	32
4316	45865	I have other things to worry about!	I have other things to worry about!	2186387	1471980199284	1471980199371	a	65
4316	45865	I have other things to worry about!	I have other things to worry about!	2186391	1471980199386	1471980199462	b	66
4316	45865	I have other things to worry about!	I have other things to worry about!	2186450	1471980199583	1471980199662	o	79
4316	45865	I have other things to worry about!	I have other things to worry about!	2186453	1471980199777	1471980199855	u	85
4316	45865	I have other things to worry about!	I have other things to worry about!	2186457	1471980199822	1471980199893	t	84
4316	45865	I have other things to worry about!	I have other things to worry about!	2186459	1471980200048	1471980200180	SHIFT	16
4316	45865	I have other things to worry about!	I have other things to worry about!	2186462	1471980200108	1471980200200	!	49
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186669	1471980202758	1471980203065	SHIFT	16
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186674	1471980203020	1471980203085	T	84
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186678	1471980203185	1471980203278	h	72
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186683	1471980203252	1471980203345	a	65
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186686	1471980203395	1471980203458	i	73
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186689	1471980203583	1471980203651	l	76
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186757	1471980203683	1471980203771	a	65
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186761	1471980203811	1471980203895	n	78
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186767	1471980204285	1471980204406	d	68
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186774	1471980204596	1471980204703	 	32
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186782	1471980204728	1471980204851	w	87
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186977	1471980204878	1471980204961	o	79
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186981	1471980205131	1471980205201	l	76
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186984	1471980205442	1471980205538	BKSP	8
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186986	1471980205679	1471980205746	u	85
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186989	1471980205906	1471980205991	l	76
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2186995	1471980207230	1471980207319	d	68
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187025	1471980207340	1471980207416	 	32
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187030	1471980207491	1471980207568	n	78
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187035	1471980207678	1471980207756	o	79
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187038	1471980207781	1471980207851	t	84
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187044	1471980207896	1471980207978	 	32
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187096	1471980208064	1471980208155	b	66
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187101	1471980208190	1471980208278	e	69
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187106	1471980208318	1471980208405	 	32
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187111	1471980208540	1471980208613	i	73
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187224	1471980208754	1471980208847	 	78
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187228	1471980208992	1471980209094	v	86
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187230	1471980209239	1471980209316	BKSP	8
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187236	1471980209400	1471980209473	BKSP	8
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187240	1471980209558	1471980209685	BKSP	8
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187243	1471980210273	1471980210367	n	78
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187248	1471980210372	1471980210437	v	86
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187255	1471980210502	1471980210558	o	79
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187262	1471980210663	1471980210750	l	76
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187375	1471980210763	1471980210865	v	86
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187384	1471980211020	1471980211107	e	69
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187390	1471980211543	1471980211643	d	68
4316	45880	Thailand would not be involved.	Thailand would not be involved.	2187398	1471980211933	1471980212004	.	190
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187645	1471980214338	1471980214690	SHIFT	16
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187648	1471980214654	1471980214750	M	77
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187651	1471980215045	1471980215123	y	89
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187652	1471980215293	1471980215383	 	32
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187653	1471980215528	1471980215893	SHIFT	16
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187654	1471980215798	1471980215913	C	67
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187655	1471980215958	1471980216024	o	79
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187670	1471980216156	1471980216215	m	77
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187674	1471980216285	1471980216352	m	77
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187685	1471980216336	1471980216408	e	69
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187690	1471980216458	1471980216529	n	78
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187699	1471980216549	1471980216623	t	84
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187779	1471980216722	1471980216826	 	32
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187783	1471980217103	1471980217229	a	65
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187788	1471980217419	1471980217526	r	82
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187792	1471980217706	1471980217804	e	69
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187797	1471980217849	1471980217943	 	32
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187898	1471980218058	1471980218129	i	73
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187900	1471980218239	1471980218313	n	78
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187902	1471980218433	1471980218541	 	32
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187905	1471980218611	1471980219019	SHIFT	16
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187910	1471980219179	1471980219286	f	70
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187914	1471980219336	1471980219428	u	85
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187974	1471980219464	1471980219569	s	83
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187977	1471980219954	1471980220074	c	67
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187980	1471980220024	1471980220116	h	72
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187983	1471980220236	1471980220317	i	73
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2187986	1471980220327	1471980220431	a	65
4316	45898	My comments are in fuschia.	My Comment are in fuschia.	2188040	1471980221034	1471980221104	.	190
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188271	1471980223429	1471980223667	SHIFT	16
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188278	1471980223599	1471980223697	S	83
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188284	1471980223792	1471980223877	t	84
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188288	1471980223902	1471980223989	e	69
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188294	1471980224059	1471980224139	v	86
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188299	1471980224184	1471980224256	e	69
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188411	1471980224503	1471980224634	 	32
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188423	1471980224659	1471980225041	SHIFT	16
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188415	1471980224954	1471980225029	H	71
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188429	1471980225391	1471980225472	i	73
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188435	1471980225792	1471980225857	BKSP	8
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188444	1471980225922	1471980226011	BKSP	8
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188448	1471980226131	1471980226201	i	73
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188482	1471980226303	1471980226379	l	76
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188487	1471980226510	1471980226604	b	66
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188492	1471980226564	1471980226696	e	69
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188494	1471980226646	1471980226767	r	82
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188495	1471980226852	1471980226919	t	84
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188532	1471980227201	1471980227287	 	32
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188535	1471980227470	1471980227546	i	73
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188539	1471980227566	1471980227659	s	83
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188544	1471980227699	1471980227787	 	32
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188547	1471980227822	1471980227931	w	87
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188578	1471980227953	1471980228029	o	79
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188581	1471980228064	1471980228149	r	82
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188589	1471980228169	1471980228246	k	75
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188595	1471980228326	1471980228401	i	73
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188598	1471980228517	1471980228594	n	78
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188665	1471980228610	1471980228699	g	71
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188666	1471980228769	1471980228890	 	32
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188667	1471980229292	1471980229407	o	79
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188668	1471980229522	1471980229585	n	78
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188669	1471980229690	1471980229793	 	32
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188706	1471980229782	1471980229855	t	84
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188709	1471980229880	1471980229950	h	72
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188711	1471980230065	1471980230139	i	73
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188715	1471980230144	1471980230247	s	83
4316	45911	Steve Gilbert is working on this.	Steve Gilbert is working on this.	2188719	1471980230850	1471980230924	.	190
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2188933	1471980233345	1471980233760	SHIFT	16
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2188936	1471980233682	1471980233795	F	70
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2188940	1471980233880	1471980233965	o	79
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2188944	1471980234000	1471980234089	r	82
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2188948	1471980234119	1471980234210	 	32
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2188950	1471980234250	1471980234317	t	84
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2188974	1471980234350	1471980234437	h	72
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2188979	1471980234552	1471980234634	o	79
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2188982	1471980234654	1471980234837	s	83
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2188985	1471980234789	1471980234932	e	69
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2188990	1471980235067	1471980235184	 	32
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189045	1471980235380	1471980235475	o	79
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189048	1471980235600	1471980235762	f	70
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189050	1471980235717	1471980235824	 	32
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189055	1471980235969	1471980236045	y	89
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189058	1471980236145	1471980236222	o	79
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189119	1471980236363	1471980236440	u	85
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189124	1471980236670	1471980236775	 	32
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189128	1471980236835	1471980236954	w	87
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189132	1471980236959	1471980237033	h	72
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189135	1471980237153	1471980237233	o	79
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189181	1471980237420	1471980237520	 	32
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189184	1471980237736	1471980237840	h	72
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189187	1471980237817	1471980237918	a	65
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189191	1471980237998	1471980238098	v	86
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189195	1471980238133	1471980238210	e	69
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189248	1471980238301	1471980238388	 	32
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189253	1471980238513	1471980238598	n	78
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189259	1471980238753	1471980238838	o	79
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189265	1471980238934	1471980239015	t	84
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189266	1471980239070	1471980239165	 	32
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189341	1471980239287	1471980239382	p	80
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189345	1471980239352	1471980239458	a	65
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189347	1471980239543	1471980239618	i	73
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189348	1471980239663	1471980239788	d	68
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189349	1471980240422	1471980240525	 	32
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189386	1471980240672	1471980240740	p	80
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189389	1471980240900	1471980240982	l	76
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189392	1471980241167	1471980241273	e	69
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189396	1471980241323	1471980241476	a	65
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189425	1471980241461	1471980241603	s	83
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189430	1471980241703	1471980241798	e	69
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189433	1471980241838	1471980241922	 	32
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189435	1471980242022	1471980242110	g	71
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189437	1471980242115	1471980242193	e	69
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189438	1471980242233	1471980242317	t	84
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189485	1471980242489	1471980242582	 	32
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189490	1471980242798	1471980242892	y	89
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189498	1471980242902	1471980242988	o	79
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189501	1471980243108	1471980243188	u	85
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189506	1471980243415	1471980243518	r	82
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189558	1471980243634	1471980243715	 	32
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189565	1471980243805	1471980243878	m	77
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189571	1471980243963	1471980244040	o	79
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189575	1471980244160	1471980244257	n	78
4316	45928	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2189650	1471980244223	1471980244315	e	69
