PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817239	1471956984521	1471956984608	r	82
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817328	1471956984689	1471956984775	t	84
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817330	1471956984947	1471956985041	s	83
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817333	1471956985716	1471956985792	BKSP	8
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817335	1471956985902	1471956985974	BKSP	8
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817336	1471956986131	1471956986247	s	83
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817337	1471956986209	1471956986355	t	84
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817338	1471956986464	1471956986543	 	32
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817383	1471956986786	1471956986876	a	65
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817384	1471956987173	1471956987242	t	84
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817385	1471956987320	1471956987438	t	84
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817386	1471956987501	1471956987606	e	69
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817387	1471956987699	1471956987759	m	77
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817445	1471956987888	1471956987959	p	80
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817447	1471956988131	1471956988207	t	84
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817449	1471956988710	1471956988776	.	190
1674	17112	Will call later to explain.	Will call later to explain.	817545	1471956990993	1471956991322	SHIFT	16
1674	17112	Will call later to explain.	Will call later to explain.	817542	1471956991228	1471956991291	W	87
1674	17112	Will call later to explain.	Will call later to explain.	817547	1471956991447	1471956991524	i	73
1674	17112	Will call later to explain.	Will call later to explain.	817551	1471956991633	1471956991707	l	76
1674	17112	Will call later to explain.	Will call later to explain.	817553	1471956991785	1471956991857	l	76
1674	17112	Will call later to explain.	Will call later to explain.	817555	1471956991982	1471956992057	 	32
1674	17112	Will call later to explain.	Will call later to explain.	817577	1471956992207	1471956992319	c	67
1674	17112	Will call later to explain.	Will call later to explain.	817579	1471956992305	1471956992405	a	65
1674	17112	Will call later to explain.	Will call later to explain.	817582	1471956992452	1471956992508	l	76
1674	17112	Will call later to explain.	Will call later to explain.	817585	1471956992586	1471956992641	l	76
1674	17112	Will call later to explain.	Will call later to explain.	817587	1471956992735	1471956992807	 	32
1674	17112	Will call later to explain.	Will call later to explain.	817610	1471956992842	1471956992908	t	84
1674	17112	Will call later to explain.	Will call later to explain.	817614	1471956992939	1471956993007	o	79
1674	17112	Will call later to explain.	Will call later to explain.	817617	1471956993116	1471956993190	 	32
1674	17112	Will call later to explain.	Will call later to explain.	817621	1471956993268	1471956993341	w	69
1674	17112	Will call later to explain.	Will call later to explain.	817765	1471956994138	1471956994207	BKSP	8
1674	17112	Will call later to explain.	Will call later to explain.	817769	1471956994551	1471956994654	x	88
1674	17112	Will call later to explain.	Will call later to explain.	817776	1471956995343	1471956995407	BKSP	8
1674	17112	Will call later to explain.	Will call later to explain.	817780	1471956995516	1471956995606	BKSP	8
1674	17112	Will call later to explain.	Will call later to explain.	817784	1471956995699	1471956995774	BKSP	8
1674	17112	Will call later to explain.	Will call later to explain.	817788	1471956995852	1471956995938	BKSP	8
1674	17112	Will call later to explain.	Will call later to explain.	817792	1471956996032	1471956996090	BKSP	8
1674	17112	Will call later to explain.	Will call later to explain.	817793	1471956996607	1471956996673	l	76
1674	17112	Will call later to explain.	Will call later to explain.	817794	1471956996673	1471956996772	a	65
1674	17112	Will call later to explain.	Will call later to explain.	817795	1471956996866	1471956996991	t	84
1674	17112	Will call later to explain.	Will call later to explain.	817801	1471956996970	1471956997135	e	69
1674	17112	Will call later to explain.	Will call later to explain.	817802	1471956997101	1471956997218	r	82
1674	17112	Will call later to explain.	Will call later to explain.	817803	1471956997250	1471956997322	 	32
1674	17112	Will call later to explain.	Will call later to explain.	817804	1471956997400	1471956997472	t	84
1674	17112	Will call later to explain.	Will call later to explain.	817808	1471956997503	1471956997556	o	79
1674	17112	Will call later to explain.	Will call later to explain.	817811	1471956997682	1471956997756	 	32
1674	17112	Will call later to explain.	Will call later to explain.	817845	1471956998008	1471956998119	e	69
1674	17112	Will call later to explain.	Will call later to explain.	817847	1471956998447	1471956998523	x	88
1674	17112	Will call later to explain.	Will call later to explain.	817851	1471956998664	1471956998738	p	80
1674	17112	Will call later to explain.	Will call later to explain.	817854	1471956998769	1471956998870	l	76
1674	17112	Will call later to explain.	Will call later to explain.	817855	1471956998948	1471956999021	a	65
1674	17112	Will call later to explain.	Will call later to explain.	817895	1471956999074	1471956999155	i	73
1674	17112	Will call later to explain.	Will call later to explain.	817897	1471956999295	1471956999355	n	78
1674	17112	Will call later to explain.	Will call later to explain.	817900	1471957000014	1471957000056	.	190
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818006	1471957002302	1471957002912	SHIFT	16
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818001	1471957002318	1471957002474	MENU	93
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818004	1471957002724	1471957002787	T	84
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818009	1471957003255	1471957003351	h	72
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818012	1471957003382	1471957003503	e	69
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818016	1471957003469	1471957003599	r	82
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818021	1471957003630	1471957003733	e	69
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818038	1471957003832	1471957003904	 	32
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818039	1471957004060	1471957004182	a	65
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818040	1471957004307	1471957004418	r	82
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818041	1471957004558	1471957004636	e	69
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818042	1471957004729	1471957004787	 	32
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818064	1471957005414	1471957005470	f	70
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818065	1471957005689	1471957005785	BKSP	8
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818066	1471957005832	1471957005902	d	68
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818068	1471957005934	1471957006003	i	73
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818073	1471957006174	1471957006239	f	70
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818077	1471957006312	1471957006401	f	70
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818095	1471957006416	1471957006575	e	69
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818099	1471957006553	1471957006682	r	82
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818102	1471957006965	1471957007203	i	73
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818105	1471957007145	1471957007328	n	78
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818109	1471957007344	1471957007417	g	71
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818144	1471957007481	1471957007583	 	32
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818146	1471957007938	1471957008048	b	66
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818148	1471957008095	1471957008184	e	69
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818149	1471957008528	1471957008584	BKSP	8
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818151	1471957008694	1471957008768	BKSP	8
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818154	1471957009034	1471957009102	v	86
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818157	1471957009180	1471957009252	e	69
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818194	1471957010128	1471957010202	BKSP	8
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818196	1471957010358	1471957010419	o	73
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818198	1471957010544	1471957010679	r	82
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818200	1471957010649	1471957010750	e	69
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818201	1471957010813	1471957010885	BKSP	8
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818202	1471957010978	1471957011051	BKSP	8
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818203	1471957011114	1471957011185	BKSP	8
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818204	1471957011279	1471957011382	e	69
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818215	1471957011535	1471957011632	w	87
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818216	1471957011866	1471957011951	s	83
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818217	1471957012107	1471957012199	 	32
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818218	1471957012574	1471957012666	a	65
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818219	1471957012760	1471957012895	m	77
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818257	1471957012879	1471957013085	o	79
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818258	1471957013043	1471957013163	n	78
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818259	1471957014214	1471957014298	g	71
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818260	1471957015081	1471957015166	 	32
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818263	1471957015306	1471957015430	t	84
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818267	1471957015476	1471957015565	h	72
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818305	1471957015578	1471957015665	e	69
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818308	1471957015727	1471957015798	 	32
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818311	1471957016142	1471957016214	d	68
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818314	1471957016308	1471957016367	i	73
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818317	1471957016445	1471957016516	s	83
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818353	1471957016585	1471957016664	s	83
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818355	1471957017370	1471957017449	i	73
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818358	1471957017855	1471957017983	d	68
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818359	1471957017963	1471957018094	e	69
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818360	1471957018141	1471957018214	n	78
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818434	1471957018375	1471957018447	t	84
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818435	1471957018541	1471957018614	 	32
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818436	1471957019132	1471957019214	c	67
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818437	1471957019386	1471957019495	o	79
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818438	1471957019807	1471957019897	BKSP	8
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818439	1471957020272	1471957020344	o	79
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818482	1471957020511	1471957020580	m	77
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818485	1471957020690	1471957020764	m	77
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818488	1471957020874	1471957021079	u	85
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818491	1471957021057	1471957021179	n	78
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818494	1471957021608	1471957021664	i	73
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818500	1471957021776	1471957021846	t	84
1674	17116	There are differing views among the dissident community.	There are differing views among the dissident community	818504	1471957021956	1471957022015	y	89
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818622	1471957024512	1471957024843	SHIFT	16
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818619	1471957024720	1471957024780	B	66
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818625	1471957024999	1471957025062	u	85
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818626	1471957025141	1471957025228	t	84
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818628	1471957025438	1471957025511	h	72
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818629	1471957025699	1471957025779	 	32
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818688	1471957025825	1471957025927	t	84
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818691	1471957025958	1471957026029	h	72
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818695	1471957026076	1471957026161	e	69
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818697	1471957026224	1471957026281	 	32
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818699	1471957026469	1471957026703	SHIFT	16
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818703	1471957027001	1471957027078	BKSP	8
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818705	1471957027172	1471957027245	BKSP	8
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818706	1471957027339	1471957027413	BKSP	8
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818707	1471957027506	1471957027563	BKSP	8
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818708	1471957027657	1471957027728	BKSP	8
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818709	1471957027822	1471957027895	BKSP	8
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818710	1471957028246	1471957028311	 	32
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818738	1471957028643	1471957028711	t	84
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818739	1471957028758	1471957028828	h	72
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818741	1471957028875	1471957028976	e	69
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818743	1471957029007	1471957029077	 	32
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818758	1471957029312	1471957029734	SHIFT	16
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818745	1471957029522	1471957029585	C	67
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818760	1471957029875	1471957029935	h	72
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818762	1471957030060	1471957030118	i	73
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818764	1471957030322	1471957030417	e	69
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818766	1471957030558	1471957030634	f	70
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818768	1471957030728	1471957030833	s	83
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818818	1471957030920	1471957030986	 	32
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818820	1471957031395	1471957031515	m	77
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818822	1471957031562	1471957031697	i	73
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818824	1471957031806	1471957031886	g	71
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818825	1471957031948	1471957032017	h	72
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818892	1471957032064	1471957032151	t	84
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818895	1471957032276	1471957032336	 	32
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818898	1471957033543	1471957033670	d	68
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818901	1471957033632	1471957033764	e	69
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818905	1471957033811	1471957033900	p	80
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818945	1471957033991	1471957034099	e	69
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818948	1471957034193	1471957034267	n	78
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818953	1471957034392	1471957034514	d	68
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818956	1471957034934	1471957035000	 	32
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818961	1471957035125	1471957035285	o	79
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818972	1471957035246	1471957035313	n	78
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818974	1471957035422	1471957035500	 	32
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818979	1471957035515	1471957035568	t	84
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818984	1471957035630	1471957035685	h	72
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818986	1471957035732	1471957035801	e	69
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	818989	1471957035832	1471957035916	 	32
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819055	1471957036134	1471957036217	r	82
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819056	1471957036233	1471957036403	u	85
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819057	1471957036348	1471957036496	n	78
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819058	1471957037561	1471957037617	,	188
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819059	1471957037726	1471957037784	 	32
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819087	1471957037856	1471957037917	s	83
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819089	1471957037975	1471957038034	o	79
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819091	1471957038175	1471957038249	 	32
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819093	1471957038924	1471957038998	h	72
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819099	1471957039092	1471957039165	i	73
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819157	1471957039247	1471957039332	s	83
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819159	1471957039473	1471957039564	 	32
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819161	1471957039689	1471957039781	n	78
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819163	1471957039922	1471957040045	u	85
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819164	1471957040217	1471957040299	m	77
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819259	1471957041381	1471957041417	v	86
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819261	1471957041683	1471957041780	BKSP	8
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819264	1471957041936	1471957041999	b	66
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819268	1471957042061	1471957042182	e	69
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819271	1471957042163	1471957042279	r	82
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819275	1471957042372	1471957042494	s	83
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819286	1471957042544	1471957042614	 	32
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819288	1471957042724	1471957042797	m	77
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819290	1471957042813	1471957042897	a	65
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819291	1471957042975	1471957043033	y	89
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819292	1471957043205	1471957043281	 	32
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819328	1471957043375	1471957043432	b	66
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819331	1471957043510	1471957043598	e	69
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819332	1471957043645	1471957043699	 	32
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819334	1471957044027	1471957044082	l	76
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819335	1471957044222	1471957044280	i	73
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819364	1471957044406	1471957044479	m	77
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819365	1471957044542	1471957044629	i	73
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819366	1471957044724	1471957044813	t	84
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819368	1471957044907	1471957045012	e	69
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819370	1471957045152	1471957045245	d	68
1674	17136	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	819398	1471957045999	1471957046022	.	190
1674	17155	I will if I want to.	I will if i want to.	819530	1471957047880	1471957048514	SHIFT	16
1674	17155	I will if I want to.	I will if i want to.	819532	1471957048476	1471957048561	I	73
1674	17155	I will if I want to.	I will if i want to.	819536	1471957048795	1471957048894	w	87
1674	17155	I will if I want to.	I will if i want to.	819538	1471957049300	1471957049362	BKSP	8
1674	17155	I will if I want to.	I will if i want to.	819541	1471957049456	1471957049544	 	32
1674	17155	I will if I want to.	I will if i want to.	819544	1471957049622	1471957049711	w	87
1674	17155	I will if I want to.	I will if i want to.	819549	1471957049773	1471957049830	i	73
1674	17155	I will if I want to.	I will if i want to.	819589	1471957049974	1471957050022	l	76
1674	17155	I will if I want to.	I will if i want to.	819593	1471957050093	1471957050162	l	76
1674	17155	I will if I want to.	I will if i want to.	819598	1471957050272	1471957050342	 	32
1674	17155	I will if I want to.	I will if i want to.	819602	1471957050420	1471957050478	i	73
1674	17155	I will if I want to.	I will if i want to.	819608	1471957050588	1471957050645	f	70
1674	17155	I will if I want to.	I will if i want to.	819631	1471957050688	1471957050761	 	32
1674	17155	I will if I want to.	I will if i want to.	819636	1471957050856	1471957050928	i	73
1674	17155	I will if I want to.	I will if i want to.	819641	1471957051022	1471957051094	 	32
1674	17155	I will if I want to.	I will if i want to.	819644	1471957051176	1471957051297	w	87
1674	17155	I will if I want to.	I will if i want to.	819660	1471957051261	1471957051407	a	65
1674	17155	I will if I want to.	I will if i want to.	819665	1471957051422	1471957051494	n	78
1674	17155	I will if I want to.	I will if i want to.	819668	1471957051557	1471957051628	t	84
1674	17155	I will if I want to.	I will if i want to.	819670	1471957051675	1471957051745	 	32
1674	17155	I will if I want to.	I will if i want to.	819674	1471957051823	1471957051894	t	84
1674	17155	I will if I want to.	I will if i want to.	819677	1471957051926	1471957051980	o	79
1674	17155	I will if I want to.	I will if i want to.	819703	1471957052825	1471957052894	.	190
1674	17161	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	819852	1471957055490	1471957055888	SHIFT	16
