PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867953	1471958186320	1471958186500	g	71
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867956	1471958186452	1471958186570	 	32
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867958	1471958186899	1471958187035	o	79
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867960	1471958187113	1471958187267	n	78
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867962	1471958187283	1471958187434	 	32
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868058	1471958187967	1471958188094	u	85
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868060	1471958188923	1471958189067	BKSP	8
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868064	1471958189507	1471958189636	y	89
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868068	1471958190173	1471958190301	o	79
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868070	1471958190489	1471958190636	u	85
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868072	1471958190918	1471958191024	r	82
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868121	1471958190973	1471958191133	 	32
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868122	1471958191651	1471958191769	o	79
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868123	1471958191847	1471958192040	t	84
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868124	1471958191974	1471958192134	h	72
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868125	1471958192477	1471958192693	e	69
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868170	1471958192649	1471958192802	r	82
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868171	1471958192849	1471958192953	 	32
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868172	1471958193440	1471958193585	e	69
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868173	1471958193694	1471958193835	m	77
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868174	1471958193993	1471958194109	a	65
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868176	1471958194281	1471958194433	i	73
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868268	1471958194575	1471958194701	l	76
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868270	1471958194977	1471958195129	s	83
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868273	1471958195949	1471958196100	 	32
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868277	1471958196603	1471958196750	n	78
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868279	1471958196797	1471958196914	e	69
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868583	1471958197561	1471958197749	,	188
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868587	1471958198626	1471958198721	BKSP	8
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868591	1471958199301	1471958199435	BKSP	8
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868595	1471958200658	1471958200801	x	88
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868599	1471958201193	1471958201304	t	84
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868604	1471958202526	1471958202621	.	190
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868606	1471958205694	1471958205788	BKSP	8
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868608	1471958205897	1471958205972	BKSP	8
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868611	1471958206065	1471958206138	BKSP	8
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868614	1471958206434	1471958206552	e	69
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868728	1471958207400	1471958207534	x	88
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868734	1471958208085	1471958208218	t	84
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	868742	1471958209079	1471958209171	.	190
1767	18181	Do you need it today?	Do you need it today?	868956	1471958211567	1471958212633	SHIFT	16
1767	18181	Do you need it today?	Do you need it today?	868960	1471958212477	1471958212633	D	68
1767	18181	Do you need it today?	Do you need it today?	868964	1471958212930	1471958213036	o	79
1767	18181	Do you need it today?	Do you need it today?	868969	1471958213936	1471958214105	 	32
1767	18181	Do you need it today?	Do you need it today?	868974	1471958214913	1471958215094	y	89
1767	18181	Do you need it today?	Do you need it today?	868976	1471958215140	1471958215331	o	79
1767	18181	Do you need it today?	Do you need it today?	869083	1471958215895	1471958216047	u	85
1767	18181	Do you need it today?	Do you need it today?	869085	1471958216491	1471958216619	 	32
1767	18181	Do you need it today?	Do you need it today?	869087	1471958217639	1471958217751	n	78
1767	18181	Do you need it today?	Do you need it today?	869090	1471958217892	1471958218003	e	69
1767	18181	Do you need it today?	Do you need it today?	869091	1471958218065	1471958218151	e	69
1767	18181	Do you need it today?	Do you need it today?	869187	1471958218309	1471958218440	s	83
1767	18181	Do you need it today?	Do you need it today?	869189	1471958218388	1471958218487	d	68
1767	18181	Do you need it today?	Do you need it today?	869194	1471958219020	1471958219120	BKSP	8
1767	18181	Do you need it today?	Do you need it today?	869198	1471958219291	1471958219418	BKSP	8
1767	18181	Do you need it today?	Do you need it today?	869202	1471958219590	1471958219764	d	68
1767	18181	Do you need it today?	Do you need it today?	869206	1471958219733	1471958219899	 	32
1767	18181	Do you need it today?	Do you need it today?	869210	1471958220329	1471958220467	i	73
1767	18181	Do you need it today?	Do you need it today?	869344	1471958220640	1471958220840	t	84
1767	18181	Do you need it today?	Do you need it today?	869346	1471958220799	1471958220934	 	32
1767	18181	Do you need it today?	Do you need it today?	869352	1471958221388	1471958221517	t	84
1767	18181	Do you need it today?	Do you need it today?	869356	1471958221564	1471958221707	o	79
1767	18181	Do you need it today?	Do you need it today?	869359	1471958223446	1471958223601	d	68
1767	18181	Do you need it today?	Do you need it today?	869594	1471958223633	1471958223814	a	65
1767	18181	Do you need it today?	Do you need it today?	869600	1471958224240	1471958224400	y	89
1767	18181	Do you need it today?	Do you need it today?	869603	1471958224886	1471958227210	SHIFT	16
1767	18181	Do you need it today?	Do you need it today?	869607	1471958227758	1471958228223	SHIFT	16
1767	18181	Do you need it today?	Do you need it today?	869611	1471958228151	1471958228238	?	191
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	869924	1471958232099	1471958232421	SHIFT	16
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	869926	1471958232304	1471958232467	A	65
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	869928	1471958233047	1471958233168	BKSP	8
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	869931	1471958233449	1471958233874	SHIFT	16
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	869933	1471958234109	1471958234972	SHIFT	16
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	869935	1471958234892	1471958235050	S	83
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	869939	1471958236100	1471958236218	w	87
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	869942	1471958237160	1471958237316	BKSP	8
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	869944	1471958238007	1471958238136	e	69
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	869946	1471958238417	1471958238550	i	73
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870030	1471958239218	1471958239398	f	70
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870033	1471958239492	1471958239681	e	69
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870037	1471958239791	1471958239934	r	82
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870040	1471958240437	1471958240615	t	84
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870407	1471958240615	1471958240751	 	32
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870411	1471958247667	1471958247832	s	83
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870417	1471958247910	1471958248051	a	65
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870421	1471958248286	1471958248433	i	73
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870423	1471958248433	1471958248629	d	68
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870512	1471958248584	1471958248704	 	32
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870514	1471958249284	1471958249434	h	72
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870519	1471958249512	1471958249700	e	69
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870526	1471958249667	1471958249785	 	32
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870529	1471958250381	1471958250502	d	68
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870532	1471958250565	1471958250701	i	73
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870594	1471958250999	1471958251135	d	68
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870595	1471958251824	1471958251983	n	78
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870596	1471958252154	1471958252318	'	222
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870597	1471958252537	1471958252717	t	84
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870693	1471958252670	1471958252803	 	32
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870695	1471958253632	1471958253799	k	75
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870699	1471958254834	1471958255046	n	78
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870703	1471958255077	1471958255219	o	79
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870707	1471958255348	1471958255591	e	69
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870868	1471958255547	1471958255686	 	32
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870869	1471958256611	1471958256756	i	73
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870870	1471958256689	1471958256858	f	70
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870873	1471958256802	1471958256920	 	32
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870878	1471958258267	1471958258833	SHIFT	16
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870882	1471958258612	1471958258833	W	87
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870887	1471958259350	1471958259501	e	69
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870971	1471958259798	1471958259918	i	73
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870974	1471958260012	1471958260139	n	78
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870977	1471958260296	1471958260435	k	75
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	870980	1471958260983	1471958261149	e	69
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871263	1471958261118	1471958261253	 	32
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871267	1471958266019	1471958266151	w	87
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871269	1471958266151	1471958266287	o	79
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871275	1471958266614	1471958266751	u	85
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871281	1471958266876	1471958267020	l	76
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871285	1471958267161	1471958267390	d	68
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871392	1471958267349	1471958267484	 	32
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871394	1471958268034	1471958268167	p	80
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871396	1471958268355	1471958268499	r	82
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871400	1471958268593	1471958268687	a	65
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871403	1471958269239	1471958269385	c	67
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871406	1471958269556	1471958269684	t	84
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871463	1471958269700	1471958269821	i	73
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871465	1471958269977	1471958270172	c	67
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871467	1471958270133	1471958270315	e	69
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871469	1471958270315	1471958270420	 	32
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871471	1471958271187	1471958271456	SHIFT	16
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871618	1471958271391	1471958271536	T	84
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871619	1471958271974	1471958272102	y	89
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871620	1471958272572	1471958272702	u	85
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871622	1471958273548	1471958273637	BKSP	8
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871627	1471958273748	1471958273822	BKSP	8
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871630	1471958274528	1471958274748	SHIFT	16
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871634	1471958275046	1471958275184	h	72
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871637	1471958275513	1471958275651	u	85
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871640	1471958275838	1471958275968	r	82
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871698	1471958276249	1471958276386	s	83
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871699	1471958276745	1471958276931	d	68
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871700	1471958276980	1471958277101	a	65
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871701	1471958277463	1471958277617	y	89
1767	18199	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't knoe if Weinke would practice Thursday.	871702	1471958278369	1471958278456	.	190
1767	18239	I'll send you a check.	I'll send you a check.	871897	1471958281124	1471958281598	SHIFT	16
1767	18239	I'll send you a check.	I'll send you a check.	871892	1471958281408	1471958281551	I	73
1767	18239	I'll send you a check.	I'll send you a check.	871901	1471958282037	1471958282199	'	222
1767	18239	I'll send you a check.	I'll send you a check.	871904	1471958282848	1471958282937	l	76
1767	18239	I'll send you a check.	I'll send you a check.	871905	1471958283015	1471958283103	l	76
1767	18239	I'll send you a check.	I'll send you a check.	871907	1471958283353	1471958283486	 	32
1767	18239	I'll send you a check.	I'll send you a check.	871949	1471958283971	1471958284178	s	83
1767	18239	I'll send you a check.	I'll send you a check.	871950	1471958284178	1471958284321	e	69
1767	18239	I'll send you a check.	I'll send you a check.	871952	1471958284510	1471958284620	n	78
1767	18239	I'll send you a check.	I'll send you a check.	871954	1471958284760	1471958284972	d	68
1767	18239	I'll send you a check.	I'll send you a check.	871994	1471958284916	1471958285081	 	32
1767	18239	I'll send you a check.	I'll send you a check.	871996	1471958285576	1471958285748	y	89
1767	18239	I'll send you a check.	I'll send you a check.	871997	1471958285826	1471958285967	o	79
1767	18239	I'll send you a check.	I'll send you a check.	871998	1471958285982	1471958286133	u	85
1767	18239	I'll send you a check.	I'll send you a check.	871999	1471958286367	1471958286519	 	32
1767	18239	I'll send you a check.	I'll send you a check.	872000	1471958286722	1471958286866	a	65
1767	18239	I'll send you a check.	I'll send you a check.	872045	1471958286915	1471958287051	 	32
1767	18239	I'll send you a check.	I'll send you a check.	872050	1471958287394	1471958287552	c	67
1767	18239	I'll send you a check.	I'll send you a check.	872053	1471958287599	1471958287765	h	72
1767	18239	I'll send you a check.	I'll send you a check.	872057	1471958287905	1471958288065	e	69
1767	18239	I'll send you a check.	I'll send you a check.	872059	1471958288439	1471958288569	c	67
1767	18239	I'll send you a check.	I'll send you a check.	872116	1471958288695	1471958288865	k	75
1767	18239	I'll send you a check.	I'll send you a check.	872120	1471958289665	1471958289785	.	190
1767	18252	Please accept my apology.	Please accept myu apology.	872290	1471958291914	1471958292154	SHIFT	16
1767	18252	Please accept my apology.	Please accept myu apology.	872294	1471958292070	1471958292232	P	80
1767	18252	Please accept my apology.	Please accept myu apology.	872298	1471958292689	1471958292819	l	76
1767	18252	Please accept my apology.	Please accept myu apology.	872304	1471958292881	1471958293001	e	69
1767	18252	Please accept my apology.	Please accept myu apology.	872312	1471958293376	1471958293535	a	65
1767	18252	Please accept my apology.	Please accept myu apology.	872316	1471958293722	1471958293972	s	83
1767	18252	Please accept my apology.	Please accept myu apology.	872361	1471958293914	1471958294117	e	69
1767	18252	Please accept my apology.	Please accept myu apology.	872363	1471958294082	1471958294217	 	32
1767	18252	Please accept my apology.	Please accept myu apology.	872364	1471958294863	1471958295032	a	65
1767	18252	Please accept my apology.	Please accept myu apology.	872365	1471958295313	1471958295404	c	67
1767	18252	Please accept my apology.	Please accept myu apology.	872367	1471958295450	1471958295541	c	67
1767	18252	Please accept my apology.	Please accept myu apology.	872369	1471958295760	1471958295885	e	69
1767	18252	Please accept my apology.	Please accept myu apology.	872433	1471958296090	1471958296234	p	80
1767	18252	Please accept my apology.	Please accept myu apology.	872436	1471958296483	1471958296633	t	84
1767	18252	Please accept my apology.	Please accept myu apology.	872438	1471958296633	1471958296752	 	32
1767	18252	Please accept my apology.	Please accept myu apology.	872440	1471958297079	1471958297232	m	77
1767	18252	Please accept my apology.	Please accept myu apology.	872628	1471958297326	1471958297454	u	89
1767	18252	Please accept my apology.	Please accept myu apology.	872629	1471958297564	1471958297701	 	32
1767	18252	Please accept my apology.	Please accept myu apology.	872632	1471958299315	1471958299434	a	65
1767	18252	Please accept my apology.	Please accept myu apology.	872636	1471958299936	1471958300100	p	80
1767	18252	Please accept my apology.	Please accept myu apology.	872640	1471958300524	1471958300665	o	79
1767	18252	Please accept my apology.	Please accept myu apology.	872642	1471958300884	1471958301001	l	76
1767	18252	Please accept my apology.	Please accept myu apology.	872843	1471958301110	1471958301233	o	79
1767	18252	Please accept my apology.	Please accept myu apology.	872846	1471958301671	1471958301801	t	84
1767	18252	Please accept my apology.	Please accept myu apology.	872850	1471958302646	1471958302751	BKSP	8
1767	18252	Please accept my apology.	Please accept myu apology.	872853	1471958303222	1471958303303	g	71
1767	18252	Please accept my apology.	Please accept myu apology.	872858	1471958303725	1471958303883	y	89
1767	18252	Please accept my apology.	Please accept myu apology.	872862	1471958304964	1471958305037	.	190
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873126	1471958307987	1471958308220	SHIFT	16
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873129	1471958308151	1471958308298	T	84
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873131	1471958308360	1471958308530	h	72
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873133	1471958308734	1471958308916	e	69
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873138	1471958308882	1471958309015	 	32
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873142	1471958309754	1471958309917	c	67
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873230	1471958309997	1471958310086	i	73
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873231	1471958310865	1471958311015	BKSP	8
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873233	1471958311374	1471958311484	o	79
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873235	1471958311750	1471958311851	n	78
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873238	1471958312354	1471958312483	d	68
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873242	1471958312546	1471958312699	i	73
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873341	1471958312841	1471958312982	t	84
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873346	1471958313029	1471958313197	i	73
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873351	1471958314451	1471958314566	o	79
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873358	1471958314856	1471958314967	n	78
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873363	1471958315342	1471958315342	 	83
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873530	1471958316521	1471958316665	e	69
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873532	1471958317213	1471958317373	BKSP	8
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873534	1471958317404	1471958317589	w	87
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873535	1471958317549	1471958317715	e	69
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873536	1471958318139	1471958318298	r	82
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873618	1471958318283	1471958318431	e	69
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873619	1471958318447	1471958318614	 	32
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873621	1471958319257	1471958319384	p	80
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873623	1471958319571	1471958319715	r	82
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873625	1471958319949	1471958320098	e	69
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873627	1471958320369	1471958320470	t	84
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873731	1471958320564	1471958320636	t	84
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873734	1471958320794	1471958320952	y	89
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873735	1471958320952	1471958321091	 	32
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873737	1471958321812	1471958321939	t	84
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873740	1471958322064	1471958322215	o	79
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873835	1471958322466	1471958322598	u	85
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873838	1471958322734	1471958322882	g	71
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873841	1471958322928	1471958323083	h	72
1767	18264	The conditions were pretty tough.	The conditions were pretty tough.	873844	1471958323646	1471958323751	.	190
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874071	1471958326850	1471958327686	SHIFT	16
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874075	1471958327611	1471958327750	S	83
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874083	1471958328171	1471958328315	e	69
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874089	1471958328533	1471958328697	n	78
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874095	1471958328760	1471958328914	a	65
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874099	1471958329210	1471958329396	t	84
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874168	1471958329429	1471958329584	e	69
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874171	1471958329584	1471958329717	 	32
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874175	1471958330406	1471958330534	r	82
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874180	1471958330596	1471958330728	a	65
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874184	1471958330853	1471958330952	t	84
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874247	1471958331564	1471958331698	i	73
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874248	1471958331982	1471958332100	f	70
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874249	1471958332147	1471958332282	i	73
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874250	1471958332815	1471958333011	c	67
1767	18285	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of huminity.	874293	1471958332996	1471958333147	a	65
