PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727576	1471972404425	1471972404523	w	87
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727580	1471972404617	1471972404725	n	78
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727585	1471972404788	1471972404892	s	83
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727591	1471972405017	1471972405095	 	32
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727597	1471972405142	1471972405228	t	84
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727661	1471972405245	1471972405344	h	72
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727669	1471972405344	1471972405428	e	69
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727674	1471972405460	1471972405546	 	32
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727681	1471972405702	1471972405826	s	83
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727689	1471972406107	1471972406164	BKSP	8
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727695	1471972406164	1471972406275	SHIFT	16
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727751	1471972406207	1471972406339	S	83
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727756	1471972406339	1471972406425	h	72
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727762	1471972406737	1471972406897	e	69
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727767	1471972406856	1471972406975	r	82
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727772	1471972407053	1471972407209	a	65
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727856	1471972407176	1471972407273	t	84
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727859	1471972407383	1471972407477	o	79
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727863	1471972407602	1471972407721	n	78
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727866	1471972407768	1471972407879	 	32
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727869	1471972407972	1471972408060	h	72
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727871	1471972408060	1471972408161	o	79
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727977	1471972408161	1471972408246	t	84
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727980	1471972408652	1471972408728	e	69
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727988	1471972408775	1471972408873	l	76
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727995	1471972408998	1471972409062	 	32
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1728002	1471972409375	1471972409473	c	67
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1728046	1471972409473	1471972409560	h	72
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1728054	1471972409544	1471972409643	a	65
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1728062	1471972409675	1471972409826	i	73
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1728069	1471972409789	1471972409892	n	78
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1728075	1471972409986	1471972410124	.	190
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728477	1471972415113	1471972415228	SHIFT	16
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728483	1471972415160	1471972415277	A	65
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728489	1471972415356	1471972415447	s	83
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728494	1471972415541	1471972415615	 	32
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728500	1471972415646	1471972415749	t	84
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728504	1471972415749	1471972415816	h	72
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728538	1471972415848	1471972415948	e	69
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728545	1471972415948	1471972416011	y	89
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728555	1471972416033	1471972416115	 	32
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728561	1471972416193	1471972416296	u	85
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728565	1471972416312	1471972416443	s	83
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728605	1471972416443	1471972416546	e	69
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728611	1471972416656	1471972416762	d	68
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728616	1471972416794	1471972416878	 	32
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728623	1471972416924	1471972417014	t	84
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728632	1471972417014	1471972417099	o	79
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728655	1471972417131	1471972417215	 	32
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728656	1471972417231	1471972417332	s	83
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728657	1471972417425	1471972417530	a	65
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728659	1471972417561	1471972417630	y	89
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728663	1471972417692	1471972417793	 	32
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728712	1471972417809	1471972417928	o	79
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728717	1471972417928	1471972418011	f	70
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728722	1471972418043	1471972418143	 	32
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728725	1471972418128	1471972418298	SHIFT	16
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728729	1471972418221	1471972418361	G	71
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728736	1471972418439	1471972418546	a	65
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728777	1471972418593	1471972418666	n	78
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728781	1471972418838	1471972418915	d	68
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728786	1471972419102	1471972419213	h	72
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728792	1471972419213	1471972419330	i	73
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728795	1471972419595	1471972419662	,	188
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728831	1471972419725	1471972419811	 	32
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728835	1471972419874	1471972419963	h	72
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728843	1471972420026	1471972420145	e	69
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728848	1471972420239	1471972420330	 	32
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728852	1471972420392	1471972420481	w	87
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728921	1471972420591	1471972420727	a	65
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728926	1471972420805	1471972420913	s	83
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728930	1471972420944	1471972421075	 	32
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728934	1471972421153	1471972421262	a	65
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1728938	1471972421450	1471972421548	 	32
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729036	1471972421690	1471972421796	m	77
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729041	1471972421796	1471972421956	a	65
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729046	1471972421893	1471972422025	t	84
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729052	1471972422482	1471972422530	BKSP	8
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729058	1471972422689	1471972422780	h	72
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729065	1471972422827	1471972422948	a	65
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729140	1471972422910	1471972423026	t	84
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729144	1471972423229	1471972423298	m	77
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729149	1471972423340	1471972423430	a	65
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729155	1471972423696	1471972423736	,	188
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729163	1471972423825	1471972423930	 	32
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729169	1471972423962	1471972424091	a	65
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729188	1471972424091	1471972424216	 	32
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729193	1471972424197	1471972424283	g	71
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729199	1471972424408	1471972424481	r	82
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729206	1471972424512	1471972424598	e	69
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729212	1471972424645	1471972424776	a	65
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729253	1471972424728	1471972424843	t	84
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729258	1471972424843	1471972424928	 	32
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729263	1471972424928	1471972425043	s	83
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729268	1471972425043	1471972425233	o	79
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729270	1471972425174	1471972425296	u	85
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729272	1471972425358	1471972425461	l	76
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729276	1471972425587	1471972425622	.	190
3433	36213	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul..	1729281	1471972425680	1471972425725	.	190
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729707	1471972429475	1471972429663	SHIFT	16
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729710	1471972429569	1471972429678	H	72
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729713	1471972429710	1471972429809	o	79
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729718	1471972430137	1471972430262	o	79
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729727	1471972430356	1471972430431	p	80
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729732	1471972430478	1471972430546	e	69
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729894	1471972430593	1471972430678	 	32
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729904	1471972430694	1471972430761	t	84
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729908	1471972430918	1471972430973	BKSP	8
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729918	1471972431061	1471972431129	BKSP	8
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729925	1471972431222	1471972431297	BKSP	8
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729931	1471972431391	1471972431464	BKSP	8
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729939	1471972431543	1471972431628	BKSP	8
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729944	1471972431799	1471972431881	p	80
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729949	1471972431928	1471972432010	e	69
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729958	1471972432073	1471972432131	 	32
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729882	1471972432164	1471972432264	t	84
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729887	1471972432264	1471972432395	h	72
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729890	1471972432395	1471972432502	i	73
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729896	1471972432482	1471972432580	s	83
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729902	1471972432580	1471972432650	 	32
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729959	1471972432713	1471972432814	m	77
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729967	1471972432814	1471972432899	e	69
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729974	1471972432993	1471972433093	s	83
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729981	1471972433171	1471972433295	s	83
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1729984	1471972433373	1471972433461	a	65
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730012	1471972433413	1471972433566	g	71
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730016	1471972433566	1471972433647	e	69
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730022	1471972433694	1471972433777	 	32
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730028	1471972433808	1471972433917	i	73
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730033	1471972433897	1471972433982	s	83
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730035	1471972434013	1471972434098	 	32
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730047	1471972434146	1471972434248	m	77
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730051	1471972434373	1471972434463	u	85
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730053	1471972434509	1471972434608	c	67
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730055	1471972434608	1471972434681	h	72
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730058	1471972434728	1471972434831	 	32
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730095	1471972434925	1471972435013	b	66
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730098	1471972435107	1471972435212	e	69
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730101	1471972435258	1471972435362	t	84
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730106	1471972435456	1471972435546	t	84
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730111	1471972435592	1471972435749	e	69
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730147	1471972435712	1471972435794	r	82
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730149	1471972435840	1471972435946	 	32
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730153	1471972436008	1471972436097	r	82
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730157	1471972436144	1471972436243	e	69
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730160	1471972436415	1471972436498	c	67
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730164	1471972436623	1471972436713	e	69
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730187	1471972436776	1471972436861	i	73
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730192	1471972436892	1471972436996	v	86
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730197	1471972437043	1471972437127	e	69
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730204	1471972437220	1471972437330	d	68
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730208	1471972437361	1471972437444	 	32
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730227	1471972437444	1471972437527	t	84
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730232	1471972437527	1471972437627	h	72
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730239	1471972437627	1471972437726	a	65
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730241	1471972437757	1471972437847	n	78
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730247	1471972437879	1471972437996	 	32
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730289	1471972438247	1471972438332	y	89
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730292	1471972438347	1471972438447	e	69
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730296	1471972438541	1471972438661	s	83
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730303	1471972438630	1471972438746	t	84
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730312	1471972438793	1471972438921	e	69
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730383	1471972438892	1471972438980	r	82
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730388	1471972439136	1471972439246	d	68
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730396	1471972439277	1471972439392	a	65
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730403	1471972439392	1471972439496	y	89
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730409	1471972439714	1471972439814	'	222
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730415	1471972439861	1471972439927	s	83
3433	36242	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	1730419	1471972440053	1471972440162	.	190
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730778	1471972444405	1471972444576	SHIFT	16
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730785	1471972444557	1471972444706	O	79
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730788	1471972444662	1471972444795	u	85
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730794	1471972444888	1471972444979	t	84
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730802	1471972445042	1471972445113	 	32
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730806	1471972445144	1471972445263	o	79
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730852	1471972445296	1471972445410	f	70
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730859	1471972445381	1471972445479	 	32
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730863	1471972445588	1471972445726	o	79
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730868	1471972445726	1471972445795	f	70
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730872	1471972445873	1471972445963	f	70
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730922	1471972446011	1471972446097	i	73
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730925	1471972446129	1471972446214	c	67
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730929	1471972446339	1471972446429	e	69
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730934	1471972446476	1471972446560	 	32
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730939	1471972446560	1471972446660	b	66
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730951	1471972446660	1471972446744	u	85
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730957	1471972446775	1471972446847	t	84
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730965	1471972446879	1471972446980	 	32
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1730972	1471972446980	1471972447107	h	72
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731013	1471972447081	1471972447179	a	65
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731018	1471972447195	1471972447308	v	86
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731025	1471972447339	1471972447429	e	69
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731029	1471972447461	1471972447559	 	32
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731034	1471972447575	1471972447691	p	80
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731039	1471972447722	1471972447829	e	69
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731072	1471972447829	1471972447915	o	79
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731079	1471972447993	1471972448081	p	80
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731086	1471972448190	1471972448279	l	76
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731093	1471972448279	1471972448365	e	69
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731096	1471972448396	1471972448482	 	32
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731131	1471972448514	1471972448613	w	87
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731136	1471972448573	1471972448644	o	79
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731141	1471972448691	1471972448779	r	82
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731148	1471972448779	1471972448849	k	75
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731154	1471972448943	1471972449127	i	73
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731175	1471972449043	1471972449210	n	78
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731179	1471972449127	1471972449210	g	71
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731183	1471972449210	1471972449322	 	32
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731186	1471972449294	1471972449455	o	79
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731189	1471972449392	1471972449524	n	78
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731193	1471972449524	1471972449597	 	32
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731257	1471972449630	1471972449808	i	73
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731262	1471972449746	1471972449864	n	78
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731270	1471972449832	1471972449945	f	70
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731276	1471972449945	1471972450043	o	79
3433	36267	Out of office but have people working on info.	Out of office but have people working on info.	1731287	1471972450480	1471972450565	.	190
3433	36283	I wanted to go drinking with you.	I wanted to go drinking with you.	1731533	1471972452979	1471972453180	SHIFT	16
3433	36283	I wanted to go drinking with you.	I wanted to go drinking with you.	1731539	1471972453104	1471972453196	I	73
