PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414207	1471983852289	1471983852416	 	32
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414210	1471983852476	1471983852555	b	66
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414239	1471983852557	1471983852663	e	69
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414241	1471983852742	1471983852852	 	32
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414244	1471983852930	1471983853055	s	83
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414246	1471983853040	1471983853228	o	79
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414287	1471983853135	1471983853276	m	77
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414289	1471983853260	1471983853369	e	69
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414291	1471983853415	1471983853494	 	32
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414293	1471983853573	1471983853665	m	77
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414296	1471983853665	1471983853726	e	69
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414299	1471983853866	1471983853961	d	68
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414348	1471983853976	1471983854071	i	73
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414353	1471983854148	1471983854212	a	65
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414357	1471983854289	1471983854414	 	32
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414362	1471983855025	1471983855132	f	70
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414365	1471983855180	1471983855259	l	76
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414394	1471983855245	1471983855383	a	65
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414401	1471983855342	1471983855461	c	67
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414406	1471983855462	1471983855601	k	75
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414409	1471983855571	1471983855680	 	32
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414412	1471983855711	1471983855883	o	79
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414445	1471983855820	1471983855929	n	78
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414448	1471983855851	1471983856165	 	32
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414452	1471983856164	1471983856166	h	84
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414456	1471983856211	1471983856320	i	73
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414459	1471983856273	1471983856430	s	83
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414462	1471983856507	1471983856586	.	190
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414598	1471983858962	1471983859195	SHIFT	16
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414600	1471983859118	1471983859260	T	84
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414602	1471983859246	1471983859352	h	72
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414604	1471983859353	1471983859462	e	69
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414606	1471983859477	1471983859586	 	32
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414609	1471983859633	1471983859805	e	69
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414654	1471983859743	1471983860008	a	65
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414655	1471983859899	1471983860086	r	82
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414656	1471983860148	1471983860557	l	76
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414657	1471983860557	1471983860558	e	73
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414658	1471983860557	1471983860588	s	69
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414668	1471983860742	1471983860884	t	84
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414672	1471983860929	1471983861025	 	32
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414679	1471983861117	1471983861181	t	84
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414684	1471983861179	1471983861273	h	72
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414737	1471983861259	1471983861397	e	69
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414740	1471983861398	1471983861477	 	32
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414744	1471983861476	1471983861679	SHIFT	16
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414748	1471983861586	1471983861696	J	74
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414752	1471983861757	1471983861835	e	69
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414759	1471983862023	1471983862132	t	84
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414762	1471983862649	1471983862712	s	83
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414786	1471983862774	1471983862884	 	32
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414789	1471983862962	1471983863072	e	69
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414792	1471983863304	1471983863385	x	88
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414794	1471983863476	1471983863572	p	80
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414796	1471983863586	1471983863727	e	69
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414825	1471983863743	1471983863852	c	67
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414829	1471983864117	1471983864118	t	84
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414832	1471983864133	1471983864243	 	32
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414835	1471983864355	1471983864479	h	72
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414851	1471983864448	1471983864730	i	73
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414854	1471983864654	1471983864821	m	77
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414855	1471983864744	1471983864869	 	32
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414856	1471983864851	1471983864962	t	84
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414857	1471983864962	1471983865133	o	79
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414888	1471983865040	1471983865196	 	32
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414889	1471983865322	1471983865461	r	82
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414891	1471983865415	1471983865555	e	69
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414894	1471983865696	1471983865806	t	84
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414899	1471983865806	1471983865914	u	85
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414903	1471983866023	1471983866117	r	82
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414908	1471983866164	1471983866273	n	78
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414909	1471983866244	1471983866384	 	32
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414910	1471983866385	1471983866507	i	73
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414911	1471983866476	1471983866585	s	83
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414912	1471983866606	1471983866727	 	32
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414948	1471983866727	1471983867322	SHIFT	16
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414950	1471983867212	1471983867346	D	68
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414951	1471983867476	1471983867554	e	69
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414952	1471983867649	1471983867742	c	67
4750	50678	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2414953	1471983867804	1471983867882	.	190
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415138	1471983870601	1471983870853	SHIFT	16
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415141	1471983870713	1471983870931	P	80
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415147	1471983870853	1471983871028	l	76
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415150	1471983871028	1471983871197	e	69
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415155	1471983871165	1471983871555	a	65
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415193	1471983871352	1471983871586	s	83
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415195	1471983871462	1471983871649	e	69
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415201	1471983872132	1471983872259	 	32
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415207	1471983872320	1471983872461	m	77
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415211	1471983872431	1471983872555	a	65
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415215	1471983872555	1471983872666	k	75
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415222	1471983872650	1471983872776	e	69
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415223	1471983872789	1471983872900	 	32
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415224	1471983872900	1471983872961	s	83
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415225	1471983872978	1471983873087	u	85
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415226	1471983873152	1471983873260	r	82
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415253	1471983873212	1471983873338	e	69
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415255	1471983873336	1471983873429	 	32
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415258	1471983873445	1471983873649	SHIFT	16
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415257	1471983873557	1471983873635	B	66
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415259	1471983873697	1471983873836	o	79
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415260	1471983873820	1471983873977	b	66
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415261	1471983873992	1471983874117	 	32
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415320	1471983874183	1471983874634	SHIFT	16
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415318	1471983874508	1471983874603	K	75
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415322	1471983874649	1471983874805	e	69
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415327	1471983874790	1471983874853	l	76
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415330	1471983874932	1471983875040	l	76
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415332	1471983875133	1471983875230	y	89
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415362	1471983875478	1471983875557	BKSP	8
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415364	1471983875558	1471983875650	e	69
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415366	1471983875651	1471983875773	y	89
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415369	1471983875868	1471983875930	 	32
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415371	1471983876008	1471983876071	i	73
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415374	1471983876118	1471983876213	s	83
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415380	1471983876216	1471983876276	 	32
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415382	1471983876322	1471983876477	o	79
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415387	1471983876401	1471983876525	n	78
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415391	1471983876492	1471983876603	 	32
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415394	1471983876617	1471983876713	t	84
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415420	1471983876744	1471983876836	h	72
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415423	1471983876837	1471983876902	e	69
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415426	1471983876931	1471983877024	 	32
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415428	1471983877102	1471983877180	l	76
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415429	1471983877275	1471983877369	i	73
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415452	1471983877352	1471983877523	s	83
4750	50692	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list	2415454	1471983877461	1471983877602	t	84
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415665	1471983881421	1471983881680	SHIFT	16
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415661	1471983881588	1471983881667	H	72
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415670	1471983881697	1471983881821	e	69
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415674	1471983881886	1471983881947	 	32
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415680	1471983881946	1471983882025	w	87
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415684	1471983882117	1471983882245	a	65
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415708	1471983882195	1471983882320	s	83
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415711	1471983882336	1471983882477	 	32
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415714	1471983882493	1471983882680	o	79
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415718	1471983882618	1471983882728	u	85
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415720	1471983882775	1471983882867	r	82
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415724	1471983882932	1471983882977	 	32
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415750	1471983883070	1471983883164	b	66
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415753	1471983883133	1471983883259	e	69
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415755	1471983883196	1471983883400	s	83
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415758	1471983883368	1471983883477	t	84
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415761	1471983883477	1471983883603	 	32
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415847	1471983883930	1471983884117	p	80
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415852	1471983884055	1471983884166	l	76
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415855	1471983884133	1471983884305	a	65
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415857	1471983884523	1471983884618	y	89
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415860	1471983884666	1471983884837	e	69
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415889	1471983884789	1471983884853	s	83
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415891	1471983885088	1471983885150	BKSP	8
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415894	1471983885203	1471983885243	r	82
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415896	1471983885353	1471983885416	 	32
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415898	1471983885515	1471983885604	w	87
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415900	1471983885616	1471983885664	h	72
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415906	1471983885774	1471983885774	e	69
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415936	1471983885805	1471983885947	n	78
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415941	1471983885900	1471983886008	 	32
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415945	1471983886164	1471983886259	h	72
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415949	1471983886290	1471983886400	e	69
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2415956	1471983886430	1471983886508	 	32
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2416010	1471983886804	1471983886914	o	79
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2416013	1471983887149	1471983887196	BKSP	8
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2416017	1471983887211	1471983887289	g	71
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2416022	1471983887352	1471983887415	o	79
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2416024	1471983887429	1471983887524	t	84
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2416027	1471983887603	1471983887667	 	32
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2416044	1471983887789	1471983887900	h	72
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2416045	1471983888056	1471983888103	u	85
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2416046	1471983888118	1471983888274	r	82
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2416047	1471983888243	1471983888353	t	84
4750	50707	He was our best player when he got hurt.	He was our best player when he got hurt.	2416050	1471983888461	1471983888524	.	190
4750	50716	Have a good evening.	Have a good evening.	2419213	1471983943715	1471983944071	SHIFT	16
4750	50716	Have a good evening.	Have a good evening.	2419214	1471983943996	1471983944087	H	72
4750	50716	Have a good evening.	Have a good evening.	2419216	1471983944212	1471983944321	a	65
4750	50716	Have a good evening.	Have a good evening.	2419219	1471983944291	1471983944479	v	86
4750	50716	Have a good evening.	Have a good evening.	2419224	1471983944431	1471983944526	e	69
4750	50716	Have a good evening.	Have a good evening.	2419286	1471983944510	1471983944666	 	32
4750	50716	Have a good evening.	Have a good evening.	2419288	1471983944666	1471983944792	a	65
4750	50716	Have a good evening.	Have a good evening.	2419291	1471983944822	1471983944918	 	32
4750	50716	Have a good evening.	Have a good evening.	2419295	1471983944931	1471983945074	g	71
4750	50716	Have a good evening.	Have a good evening.	2419300	1471983945105	1471983945184	i	73
4750	50716	Have a good evening.	Have a good evening.	2419306	1471983945293	1471983945370	i	73
4750	50716	Have a good evening.	Have a good evening.	2419497	1471983945370	1471983945464	d	68
4750	50716	Have a good evening.	Have a good evening.	2419504	1471983945478	1471983945558	 	32
4750	50716	Have a good evening.	Have a good evening.	2419510	1471983945667	1471983945760	e	69
4750	50716	Have a good evening.	Have a good evening.	2419516	1471983945855	1471983945996	v	86
4750	50716	Have a good evening.	Have a good evening.	2419522	1471983946542	1471983946618	BKSP	8
4750	50716	Have a good evening.	Have a good evening.	2419525	1471983946697	1471983946762	BKSP	8
4750	50716	Have a good evening.	Have a good evening.	2419529	1471983946854	1471983946948	BKSP	8
4750	50716	Have a good evening.	Have a good evening.	2419534	1471983947010	1471983947105	BKSP	8
4750	50716	Have a good evening.	Have a good evening.	2419539	1471983947183	1471983947259	BKSP	8
4750	50716	Have a good evening.	Have a good evening.	2419544	1471983947337	1471983947465	BKSP	8
4750	50716	Have a good evening.	Have a good evening.	2419552	1471983947884	1471983947933	o	79
4750	50716	Have a good evening.	Have a good evening.	2419554	1471983948009	1471983948122	o	79
4750	50716	Have a good evening.	Have a good evening.	2419556	1471983948167	1471983948276	d	68
4750	50716	Have a good evening.	Have a good evening.	2419559	1471983948307	1471983948385	 	32
4750	50716	Have a good evening.	Have a good evening.	2419563	1471983948401	1471983948495	e	69
4750	50716	Have a good evening.	Have a good evening.	2419567	1471983948541	1471983948682	v	86
4750	50716	Have a good evening.	Have a good evening.	2419572	1471983948698	1471983948808	e	69
4750	50716	Have a good evening.	Have a good evening.	2419643	1471983948854	1471983948993	n	78
4750	50716	Have a good evening.	Have a good evening.	2419648	1471983949369	1471983949544	i	73
4750	50716	Have a good evening.	Have a good evening.	2419655	1471983949449	1471983949606	n	78
4750	50716	Have a good evening.	Have a good evening.	2419661	1471983949606	1471983949683	g	71
4750	50716	Have a good evening.	Have a good evening.	2419667	1471983949716	1471983949791	.	190
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2443899	1471984354797	1471984355250	SHIFT	16
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2443900	1471984355169	1471984355265	P	80
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2443902	1471984355388	1471984355513	l	76
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2443904	1471984355561	1471984355701	e	69
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2443908	1471984355685	1471984355966	a	65
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2443967	1471984355795	1471984356036	s	83
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2443969	1471984355888	1471984356060	e	69
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2443970	1471984356061	1471984356169	 	32
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2443971	1471984356341	1471984356484	r	82
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2443972	1471984356436	1471984356561	e	69
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2443973	1471984356810	1471984356888	s	83
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2443974	1471984356984	1471984357108	p	80
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444018	1471984357407	1471984357562	o	79
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444020	1471984357514	1471984357656	n	78
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444023	1471984357672	1471984357782	d	68
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444027	1471984357841	1471984357919	 	32
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444030	1471984358248	1471984358357	i	73
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444049	1471984358359	1471984358499	f	70
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444053	1471984358513	1471984358608	 	32
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444056	1471984358671	1471984358826	a	65
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444061	1471984358794	1471984358858	n	78
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444064	1471984359000	1471984359107	y	89
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444101	1471984359236	1471984359361	o	79
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444106	1471984359297	1471984359438	n	78
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444108	1471984359438	1471984359530	e	69
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444111	1471984359531	1471984359591	 	32
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444115	1471984359639	1471984359748	h	72
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444143	1471984359733	1471984359873	a	65
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444147	1471984359811	1471984359967	s	83
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444151	1471984359983	1471984360061	 	32
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444156	1471984360123	1471984360233	a	65
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444161	1471984360248	1471984360312	 	32
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444162	1471984360545	1471984360639	d	68
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444193	1471984360701	1471984360789	i	73
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444195	1471984360828	1471984360890	f	70
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444197	1471984360999	1471984361093	f	70
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444200	1471984361092	1471984361248	e	69
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444317	1471984361233	1471984361376	r	82
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444321	1471984361421	1471984361530	n	78
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444325	1471984361609	1471984361733	t	84
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444329	1471984362045	1471984362155	 	32
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444332	1471984363407	1471984363499	v	86
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444334	1471984363531	1471984363638	i	73
4750	50806	Please respond if anyone has a different view.	Please respond if anyone has a differnt view.	2444357	1471984363702	1471984363811	e	69
