PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889714	1471993366208	1471993366320	a	65
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889715	1471993366398	1471993366533	t	84
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889717	1471993366533	1471993366635	 	32
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889718	1471993366635	1471993366765	t	84
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889751	1471993366749	1471993366935	h	72
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889753	1471993366852	1471993366998	e	69
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889756	1471993366998	1471993367085	 	32
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889760	1471993367561	1471993367682	h	72
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889763	1471993368088	1471993368168	o	79
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889765	1471993368340	1471993368435	s	83
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889806	1471993368483	1471993368599	p	80
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889808	1471993368960	1471993369036	i	73
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889809	1471993369130	1471993369249	t	84
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889810	1471993370442	1471993370597	a	65
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889811	1471993370659	1471993370860	l	76
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889839	1471993370860	1471993370936	 	32
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889840	1471993371030	1471993371154	a	65
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889843	1471993371103	1471993371233	 	32
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889846	1471993371655	1471993371752	g	71
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889849	1471993372079	1471993372169	BKSP	8
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889852	1471993372249	1471993372422	f	70
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889861	1471993372381	1471993372547	e	69
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889862	1471993372735	1471993372850	w	87
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889864	1471993372850	1471993372967	 	32
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889866	1471993373170	1471993373331	d	68
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889868	1471993373471	1471993373613	a	65
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889900	1471993373598	1471993373671	y	89
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889901	1471993373969	1471993374099	s	83
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889902	1471993374099	1471993374201	 	32
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889904	1471993374483	1471993374599	a	65
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889906	1471993374927	1471993375002	g	71
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889908	1471993375145	1471993375229	o	79
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889929	1471993375669	1471993375725	.	190
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2889990	1471993378280	1471993378501	SHIFT	16
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2889991	1471993378420	1471993378501	L	76
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2889993	1471993378689	1471993378770	e	69
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2889995	1471993379238	1471993379351	a	65
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2889997	1471993379382	1471993379499	k	75
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890000	1471993379702	1471993379815	s	83
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890030	1471993379800	1471993379933	 	32
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890032	1471993380120	1471993380249	h	72
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890034	1471993380280	1471993380433	a	65
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890036	1471993380604	1471993380701	v	86
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890038	1471993380779	1471993380898	e	69
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890040	1471993380898	1471993381035	 	32
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890065	1471993381379	1471993381468	i	73
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890066	1471993381640	1471993381736	n	78
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890067	1471993381845	1471993381952	d	68
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890068	1471993382248	1471993382320	o	79
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890069	1471993382822	1471993382909	BKSP	8
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890070	1471993383190	1471993383254	i	73
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890102	1471993384337	1471993384450	c	67
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890103	1471993384700	1471993384802	a	65
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890104	1471993385586	1471993385747	t	84
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890105	1471993385747	1471993385883	e	69
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890107	1471993386008	1471993386088	d	68
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890126	1471993386136	1471993386179	d	68
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890127	1471993386180	1471993386284	 	32
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890128	1471993386378	1471993386547	t	84
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890129	1471993386485	1471993386618	h	72
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890130	1471993386713	1471993386888	a	65
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890191	1471993386849	1471993386999	t	84
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890193	1471993386999	1471993387102	 	32
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890194	1471993387650	1471993388118	SHIFT	16
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890195	1471993388024	1471993388165	C	67
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890196	1471993388196	1471993388303	l	76
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890197	1471993388427	1471993388502	i	73
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890198	1471993388673	1471993388753	n	78
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890225	1471993388880	1471993389000	t	84
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890227	1471993389078	1471993389248	o	79
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890230	1471993389372	1471993389587	n	78
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890233	1471993389501	1471993389649	 	32
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890236	1471993389930	1471993390051	h	72
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890266	1471993390087	1471993390201	a	65
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890268	1471993390482	1471993390616	s	83
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890270	1471993390616	1471993390735	 	32
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890272	1471993391361	1471993391422	n	78
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890274	1471993391469	1471993391660	a	65
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890303	1471993391725	1471993391867	r	82
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890304	1471993391960	1471993392021	r	82
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890306	1471993392068	1471993392186	o	79
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890308	1471993392279	1471993392400	w	87
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890310	1471993392744	1471993392837	e	69
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890327	1471993393058	1471993393152	d	68
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890328	1471993393152	1471993393253	 	32
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890329	1471993393456	1471993393569	h	72
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890330	1471993393710	1471993393865	i	73
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890331	1471993393896	1471993394002	s	83
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890357	1471993393987	1471993394086	 	32
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890358	1471993394398	1471993394565	c	67
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890360	1471993394565	1471993394730	h	72
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890362	1471993394917	1471993395096	o	79
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890364	1471993395080	1471993395200	u	85
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890366	1471993395533	1471993395636	BKSP	8
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890370	1471993395917	1471993396002	i	73
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890399	1471993396227	1471993396338	c	67
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890400	1471993396635	1471993396735	e	69
5642	60723	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicatedd that Clinton has narrowed his choice.	2890401	1471993397363	1471993397422	.	190
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890523	1471993402970	1471993403300	SHIFT	16
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890524	1471993403173	1471993403300	B	66
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890525	1471993403472	1471993403584	o	79
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890527	1471993403709	1471993403803	b	66
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890529	1471993404178	1471993404321	,	188
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890549	1471993404270	1471993404416	 	32
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890551	1471993404808	1471993405120	SHIFT	16
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890550	1471993405044	1471993405105	I	73
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890552	1471993405276	1471993405354	l	76
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890553	1471993405432	1471993405535	l	76
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890554	1471993405582	1471993405716	 	32
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890555	1471993405951	1471993406083	t	84
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890597	1471993406163	1471993406300	a	65
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890599	1471993406378	1471993406469	l	76
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890600	1471993406626	1471993406723	e	69
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890601	1471993406785	1471993406901	 	32
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890603	1471993407166	1471993407237	BKSP	8
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890605	1471993407331	1471993407410	BKSP	8
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890607	1471993407503	1471993407586	BKSP	8
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890609	1471993408075	1471993408137	k	75
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890641	1471993408169	1471993408269	e	69
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890645	1471993408300	1471993408402	 	32
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890649	1471993408511	1471993408637	a	65
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890652	1471993408920	1471993409020	BKSP	8
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890655	1471993409223	1471993409570	SHIFT	16
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890656	1471993409494	1471993409570	O	79
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890657	1471993409822	1471993410028	a	65
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890664	1471993410028	1471993410103	k	75
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890665	1471993410275	1471993410353	l	76
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890666	1471993410447	1471993410584	a	65
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890667	1471993410662	1471993410784	n	78
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890668	1471993410880	1471993410985	d	68
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890688	1471993411027	1471993411134	 	32
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890690	1471993411337	1471993411467	a	65
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890694	1471993411530	1471993411731	s	83
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890696	1471993411698	1471993411818	 	32
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890698	1471993412492	1471993412570	m	77
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890726	1471993412774	1471993412973	y	89
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890727	1471993412917	1471993413035	 	32
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890728	1471993413812	1471993413888	w	87
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890729	1471993413919	1471993414034	i	73
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890730	1471993414174	1471993414219	n	78
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890748	1471993414286	1471993414370	n	78
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890749	1471993414464	1471993414626	e	69
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890750	1471993414584	1471993414721	r	82
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890751	1471993414671	1471993414784	 	32
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890753	1471993415256	1471993415423	t	84
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890786	1471993415367	1471993415470	h	72
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890789	1471993415611	1471993415687	i	73
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890795	1471993415734	1471993415856	s	83
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890797	1471993415902	1471993416002	 	32
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890801	1471993416362	1471993416539	w	87
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890821	1471993416505	1471993416633	e	69
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890823	1471993416711	1471993416803	e	69
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890825	1471993416835	1471993416951	k	75
5642	60731	Bob, I'll take Oakland as my winner this week.	Bob, Ill take Oakland as my winner this week.	2890827	1471993417356	1471993417468	.	190
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891024	1471993422069	1471993422240	SHIFT	16
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891028	1471993422225	1471993422320	H	72
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891032	1471993422398	1471993422566	a	65
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891036	1471993422659	1471993422786	b	66
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891039	1471993423129	1471993423220	BKSP	8
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891042	1471993423580	1471993423732	v	86
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891072	1471993423717	1471993423823	e	69
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891074	1471993423760	1471993423885	 	32
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891076	1471993424135	1471993424523	SHIFT	16
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891077	1471993424465	1471993424623	I	73
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891078	1471993424570	1471993424686	 	32
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891079	1471993424873	1471993425001	m	77
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891080	1471993425064	1471993425200	e	69
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891097	1471993425435	1471993425536	n	78
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891099	1471993425677	1471993425785	t	84
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891101	1471993425895	1471993425957	i	73
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891103	1471993426066	1471993426169	o	79
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891106	1471993426293	1471993426403	n	78
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891144	1471993426468	1471993426586	e	69
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891146	1471993426868	1471993426954	d	68
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891151	1471993426985	1471993427118	 	32
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891155	1471993427823	1471993427936	h	72
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891159	1471993428108	1471993428188	o	79
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891196	1471993428315	1471993428435	w	87
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891197	1471993428435	1471993428537	 	32
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891198	1471993428726	1471993428822	m	77
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891199	1471993429311	1471993429405	u	85
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891201	1471993429421	1471993429553	c	67
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891252	1471993429617	1471993429790	h	72
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891257	1471993429735	1471993429853	 	32
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891261	1471993430260	1471993430423	SHIFT	16
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891266	1471993430358	1471993430515	I	73
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891270	1471993430470	1471993430602	 	32
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891273	1471993430947	1471993431068	l	76
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891314	1471993431179	1471993431286	o	79
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891318	1471993431599	1471993431719	v	86
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891322	1471993431859	1471993431969	e	69
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891326	1471993431953	1471993432074	 	32
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891330	1471993432495	1471993432773	SHIFT	16
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891359	1471993432700	1471993432804	H	72
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891361	1471993432992	1471993433156	o	79
5642	60744	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2891364	1471993433103	1471993433250	u	85
