PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507518	1471948723049	1471948723116	m	77
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507522	1471948723225	1471948723316	o	79
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507526	1471948723409	1471948723458	r	82
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507531	1471948723567	1471948723635	e	69
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507603	1471948723683	1471948723768	 	32
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507607	1471948724220	1471948724273	s	83
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507615	1471948724460	1471948724523	t	84
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507619	1471948724679	1471948724724	a	65
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507626	1471948724897	1471948724977	b	66
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507655	1471948725041	1471948725107	i	73
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507658	1471948725216	1471948725307	l	76
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507663	1471948725385	1471948725465	i	73
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507666	1471948725574	1471948725642	t	84
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507674	1471948725767	1471948725828	y	89
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507743	1471948725908	1471948726007	 	32
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507749	1471948726319	1471948726386	i	73
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507756	1471948726495	1471948726561	n	78
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507760	1471948726671	1471948726731	 	32
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507765	1471948726887	1471948726978	m	77
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507824	1471948727167	1471948727246	y	89
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507827	1471948727309	1471948727397	 	32
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507831	1471948727865	1471948727917	w	87
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507835	1471948728011	1471948728132	o	79
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507839	1471948728241	1471948728317	r	82
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507918	1471948728429	1471948728502	k	75
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507922	1471948728627	1471948728719	 	32
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507926	1471948729062	1471948729105	e	69
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507929	1471948729183	1471948729285	n	78
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507933	1471948729581	1471948729625	v	86
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507980	1471948729656	1471948729738	i	73
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507983	1471948729879	1471948729941	r	82
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507985	1471948730035	1471948730123	o	79
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507988	1471948730217	1471948730312	n	78
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507994	1471948730499	1471948730638	m	77
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	508119	1471948730734	1471948730795	e	69
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	508120	1471948730826	1471948730925	n	78
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	508121	1471948731018	1471948731094	t	84
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	508123	1471948731723	1471948731781	.	190
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508347	1471948735805	1471948735852	CAPS_LOCK	20
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508351	1471948736039	1471948736096	D	68
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508354	1471948736236	1471948736268	CAPS_LOCK	20
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508357	1471948736392	1471948736464	a	65
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508360	1471948736729	1471948736798	v	86
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508364	1471948736861	1471948736932	i	73
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508366	1471948737576	1471948737624	s	83
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508412	1471948737736	1471948737848	 	32
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508413	1471948738369	1471948738439	w	87
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508414	1471948738548	1471948738605	a	65
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508415	1471948738714	1471948738763	s	83
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508416	1471948738810	1471948738919	 	32
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508462	1471948739341	1471948739438	l	76
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508467	1471948739470	1471948739556	i	73
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508474	1471948739665	1471948739742	s	83
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508478	1471948739898	1471948739975	t	84
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508484	1471948740099	1471948740152	e	69
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508521	1471948740257	1471948740343	d	68
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508522	1471948740390	1471948740461	 	32
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508525	1471948740523	1471948740579	a	65
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508527	1471948740735	1471948740811	s	83
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508529	1471948740858	1471948740963	 	32
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508570	1471948741167	1471948741230	q	81
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508574	1471948741449	1471948741545	u	85
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508578	1471948741670	1471948741732	e	69
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508585	1471948741857	1471948741917	s	83
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508592	1471948742090	1471948742166	t	84
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508678	1471948742230	1471948742346	i	73
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508679	1471948742393	1471948742489	o	79
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508680	1471948742613	1471948742763	n	78
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508681	1471948743408	1471948743472	a	65
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508682	1471948743690	1471948743803	b	66
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508729	1471948743850	1471948743937	l	76
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508733	1471948744093	1471948744157	e	69
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508736	1471948744235	1471948744322	 	32
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508738	1471948744745	1471948744828	o	79
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508740	1471948744937	1471948745017	n	78
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508762	1471948745138	1471948745211	 	32
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508765	1471948745242	1471948745343	t	84
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508767	1471948745390	1471948745477	h	72
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508770	1471948745555	1471948745614	e	69
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508774	1471948745692	1471948745786	 	32
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508857	1471948746178	1471948746233	w	87
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508862	1471948746373	1471948746432	e	69
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508867	1471948746526	1471948746584	e	69
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508873	1471948746646	1471948746731	k	75
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508881	1471948746887	1471948746998	l	76
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508915	1471948747092	1471948747167	y	89
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508920	1471948747260	1471948747365	 	32
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508923	1471948747678	1471948747737	i	73
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508927	1471948747846	1471948747935	n	78
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	508931	1471948748309	1471948748374	j	74
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	509009	1471948748501	1471948748572	u	85
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	509013	1471948748915	1471948748991	r	82
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	509020	1471948749132	1471948749208	y	89
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	509026	1471948749270	1471948749373	 	32
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	509034	1471948749747	1471948749811	r	82
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	509091	1471948749922	1471948749978	e	69
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	509093	1471948750087	1471948750248	p	80
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	509096	1471948750207	1471948750326	o	79
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	509098	1471948750373	1471948750430	r	82
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	509100	1471948750539	1471948750597	t	84
1020	10619	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	509169	1471948751004	1471948751081	.	190
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509400	1471948755830	1471948755893	CAPS_LOCK	20
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509405	1471948756193	1471948756250	R	82
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509412	1471948756344	1471948756391	CAPS_LOCK	20
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509419	1471948756562	1471948756619	i	73
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509425	1471948756775	1471948756835	c	67
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509430	1471948756898	1471948756968	h	72
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509433	1471948757789	1471948757839	a	65
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509494	1471948758028	1471948758074	r	82
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509497	1471948758230	1471948758279	d	68
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509502	1471948758435	1471948758522	 	32
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509505	1471948758867	1471948758974	BKSP	8
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509506	1471948759161	1471948759210	s	83
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509510	1471948759397	1471948759461	o	79
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509550	1471948759572	1471948759645	n	78
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509552	1471948759739	1471948759827	 	32
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509557	1471948760248	1471948760313	i	73
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509560	1471948760438	1471948760498	s	83
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509563	1471948760545	1471948760662	 	32
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509612	1471948761462	1471948761520	b	66
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509614	1471948761676	1471948761735	a	65
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509616	1471948761923	1471948761968	t	84
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509619	1471948762064	1471948762121	t	84
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509623	1471948762184	1471948762270	l	76
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509686	1471948762851	1471948762906	i	73
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509689	1471948763062	1471948763171	n	78
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509695	1471948763249	1471948763308	g	71
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509700	1471948763386	1471948763489	 	32
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509705	1471948763677	1471948763741	a	65
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509755	1471948763804	1471948763907	 	32
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509761	1471948764125	1471948764177	s	83
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509766	1471948764474	1471948764578	h	72
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509771	1471948764718	1471948764814	o	79
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509775	1471948764861	1471948764929	u	85
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509803	1471948765055	1471948765176	l	76
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509807	1471948765239	1471948765298	d	68
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509810	1471948765423	1471948765455	e	69
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509813	1471948765576	1471948765632	r	82
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509816	1471948765695	1471948765782	 	32
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509877	1471948766142	1471948766201	i	73
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509880	1471948766327	1471948766386	n	78
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509884	1471948766807	1471948766901	j	74
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509889	1471948767260	1471948767403	u	85
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509892	1471948767419	1471948767504	r	82
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	509999	1471948767661	1471948767724	y	89
1020	10638	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	510001	1471948768243	1471948768325	.	190
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510214	1471948772219	1471948772281	CAPS_LOCK	20
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510216	1471948772502	1471948772572	P	80
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510220	1471948772650	1471948772712	CAPS_LOCK	20
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510227	1471948773157	1471948773209	u	85
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510229	1471948773762	1471948773827	b	66
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510233	1471948773999	1471948774140	l	76
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510236	1471948774342	1471948774459	i	73
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510280	1471948774584	1471948774664	c	67
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510281	1471948774742	1471948774844	 	32
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510282	1471948775327	1471948775416	o	79
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510283	1471948775556	1471948775618	r	82
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510285	1471948775774	1471948775835	d	68
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510313	1471948775929	1471948775985	e	69
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510316	1471948776110	1471948776154	r	82
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510322	1471948776185	1471948776267	 	32
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510327	1471948776501	1471948776554	w	87
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510333	1471948776679	1471948776753	i	73
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510360	1471948776896	1471948776955	l	76
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510364	1471948777049	1471948777106	l	76
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510368	1471948777246	1471948777338	 	32
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510371	1471948777634	1471948777707	b	66
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510375	1471948777801	1471948777859	e	69
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510412	1471948778031	1471948778140	 	32
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510416	1471948778514	1471948778579	n	77
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510423	1471948778672	1471948778728	a	65
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510429	1471948778884	1471948778962	i	73
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510547	1471948779056	1471948779152	n	78
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510554	1471948779591	1471948779664	BKSP	8
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510560	1471948779758	1471948779817	BKSP	8
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510566	1471948779910	1471948779997	BKSP	8
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510569	1471948780091	1471948780181	BKSP	8
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510572	1471948780290	1471948780352	a	65
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510575	1471948780524	1471948780585	i	73
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510577	1471948780695	1471948780768	n	78
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510579	1471948780893	1471948780953	t	84
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510594	1471948781172	1471948781237	a	65
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510598	1471948781346	1471948781420	i	73
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510602	1471948781514	1471948781619	n	78
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510608	1471948781713	1471948781773	e	69
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510611	1471948781897	1471948781956	d	68
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510684	1471948782036	1471948782137	 	32
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510687	1471948782689	1471948782759	f	70
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510690	1471948782899	1471948782991	i	73
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510697	1471948783085	1471948783144	r	82
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510700	1471948783254	1471948783358	m	77
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510749	1471948783515	1471948783626	l	76
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510750	1471948783673	1471948783753	y	89
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510751	1471948783831	1471948783928	 	32
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510752	1471948784209	1471948784282	a	65
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510753	1471948784345	1471948784462	n	78
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510838	1471948784573	1471948784633	d	68
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510840	1471948784726	1471948784830	 	32
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510841	1471948785253	1471948785318	e	69
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510842	1471948785474	1471948785520	r	82
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510843	1471948785816	1471948785918	BKSP	8
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510845	1471948786027	1471948786089	b	66
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510908	1471948786246	1471948786289	e	69
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510909	1471948786419	1471948786487	r	82
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510910	1471948786786	1471948786888	BKSP	8
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510911	1471948786982	1471948787041	BKSP	8
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510912	1471948787150	1471948787226	BKSP	8
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510913	1471948787645	1471948787725	n	78
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510914	1471948787803	1471948787861	e	69
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	510917	1471948787985	1471948788040	r	82
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	511021	1471948788695	1471948788731	h	72
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	511024	1471948788965	1471948789062	BKSP	8
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	511026	1471948789125	1471948789182	g	71
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	511030	1471948789324	1471948789383	e	69
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	511035	1471948789524	1471948789584	t	84
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	511042	1471948789662	1471948789732	i	73
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	511070	1471948789937	1471948790001	c	67
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	511072	1471948790126	1471948790185	a	65
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	511074	1471948790232	1471948790303	l	76
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	511077	1471948790396	1471948790500	l	76
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	511080	1471948790594	1471948790669	y	89
1020	10651	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	511174	1471948791190	1471948791251	.	190
1020	10680	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	511327	1471948795083	1471948795130	CAPS_LOCK	20
1020	10680	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	511328	1471948795286	1471948795368	I	73
1020	10680	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	511329	1471948795431	1471948795493	CAPS_LOCK	20
1020	10680	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	511330	1471948795587	1471948795670	 	32
1020	10680	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	511334	1471948795888	1471948795940	d	68
1020	10680	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	511339	1471948796237	1471948796306	i	73
1020	10680	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	511344	1471948796571	1471948796625	d	68
1020	10680	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	511449	1471948797758	1471948797829	n	78
1020	10680	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	511451	1471948798312	1471948798381	'	222
1020	10680	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	511454	1471948798521	1471948798599	t	84
1020	10680	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	511458	1471948798739	1471948798865	 	32
1020	10680	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	511462	1471948799297	1471948799353	i	73
