PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	520051	1471950844074	1471950844250	 	32
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	520052	1471950844482	1471950844586	e	69
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	520121	1471950845082	1471950845210	t	84
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	520125	1471950845386	1471950845562	c	67
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	520126	1471950845650	1471950845778	.	190
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520341	1471950849906	1471950850194	SHIFT	16
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520345	1471950850074	1471950850210	J	74
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520347	1471950850674	1471950850778	e	69
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520348	1471950851210	1471950851274	f	70
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520349	1471950851378	1471950851474	f	70
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520350	1471950851578	1471950851714	m	77
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520388	1471950851818	1471950851986	 	32
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520391	1471950852042	1471950852170	a	65
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520394	1471950852370	1471950852482	t	84
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520395	1471950852610	1471950852706	t	84
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520396	1471950852802	1471950852954	a	65
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520420	1471950853050	1471950853154	c	67
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520423	1471950853178	1471950853274	h	72
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520426	1471950853362	1471950853434	e	69
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520430	1471950853562	1471950853642	d	68
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520433	1471950853674	1471950853770	 	32
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520461	1471950853842	1471950853930	i	73
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520464	1471950853970	1471950854082	s	83
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520469	1471950854106	1471950854242	 	32
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520472	1471950854274	1471950854378	m	77
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520474	1471950854546	1471950854626	y	89
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520498	1471950854786	1471950854922	 	32
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520501	1471950854954	1471950855058	r	82
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520503	1471950855090	1471950855122	e	69
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520505	1471950855322	1471950855458	s	83
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520509	1471950855482	1471950855538	u	85
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520555	1471950855722	1471950855874	m	77
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520557	1471950855826	1471950855930	e	69
1048	10868	Jeff, attached is my resume.	Jeffm attached is my resume.	520560	1471950856034	1471950856210	.	190
1048	10876	Do you have it yet?.	Do you have it yet?	521236	1471950869794	1471950869914	SHIFT	16
1048	10876	Do you have it yet?.	Do you have it yet?	521237	1471950869938	1471950870058	d	68
1048	10876	Do you have it yet?.	Do you have it yet?	521238	1471950870162	1471950870250	o	79
1048	10876	Do you have it yet?.	Do you have it yet?	521239	1471950870674	1471950870762	BKSP	8
1048	10876	Do you have it yet?.	Do you have it yet?	521241	1471950870858	1471950870890	BKSP	8
1048	10876	Do you have it yet?.	Do you have it yet?	521243	1471950871666	1471950871882	SHIFT	16
1048	10876	Do you have it yet?.	Do you have it yet?	521245	1471950871826	1471950871922	D	68
1048	10876	Do you have it yet?.	Do you have it yet?	521248	1471950872146	1471950872226	o	79
1048	10876	Do you have it yet?.	Do you have it yet?	521252	1471950872386	1471950872506	 	32
1048	10876	Do you have it yet?.	Do you have it yet?	521302	1471950872738	1471950872834	y	89
1048	10876	Do you have it yet?.	Do you have it yet?	521309	1471950872970	1471950873098	o	79
1048	10876	Do you have it yet?.	Do you have it yet?	521314	1471950873154	1471950873242	u	85
1048	10876	Do you have it yet?.	Do you have it yet?	521319	1471950873426	1471950873538	 	32
1048	10876	Do you have it yet?.	Do you have it yet?	521322	1471950873666	1471950873778	h	72
1048	10876	Do you have it yet?.	Do you have it yet?	521356	1471950873781	1471950873890	a	65
1048	10876	Do you have it yet?.	Do you have it yet?	521359	1471950874122	1471950874218	v	86
1048	10876	Do you have it yet?.	Do you have it yet?	521363	1471950874290	1471950874410	e	69
1048	10876	Do you have it yet?.	Do you have it yet?	521368	1471950874434	1471950874522	 	32
1048	10876	Do you have it yet?.	Do you have it yet?	521374	1471950874586	1471950874666	i	73
1048	10876	Do you have it yet?.	Do you have it yet?	521412	1471950874706	1471950874802	t	84
1048	10876	Do you have it yet?.	Do you have it yet?	521415	1471950874938	1471950875002	 	32
1048	10876	Do you have it yet?.	Do you have it yet?	521421	1471950875210	1471950875274	y	89
1048	10876	Do you have it yet?.	Do you have it yet?	521426	1471950875338	1471950875426	e	69
1048	10876	Do you have it yet?.	Do you have it yet?	521433	1471950875554	1471950875674	t	84
1048	10876	Do you have it yet?.	Do you have it yet?	521475	1471950876202	1471950876554	SHIFT	16
1048	10876	Do you have it yet?.	Do you have it yet?	521474	1471950876426	1471950876482	?	191
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521614	1471950878658	1471950878986	SHIFT	16
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521613	1471950878858	1471950878938	Y	89
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521615	1471950879162	1471950879266	o	79
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521617	1471950879394	1471950879442	u	85
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521620	1471950879666	1471950879771	r	82
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521623	1471950879906	1471950880042	 	32
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521741	1471950880195	1471950880298	c	67
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521747	1471950880642	1471950880706	BKSP	8
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521750	1471950880794	1471950880866	BKSP	8
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521755	1471950880922	1471950880978	BKSP	8
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521762	1471950881082	1471950881098	BKSP	8
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521767	1471950882162	1471950882258	u	85
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521771	1471950882426	1471950882538	 	32
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521773	1471950882539	1471950882642	c	67
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521777	1471950882706	1471950882818	a	65
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521874	1471950882986	1471950883098	n	78
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521879	1471950883986	1471950884098	'	222
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521883	1471950884330	1471950884450	t	84
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521888	1471950884538	1471950884674	 	32
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521892	1471950885002	1471950885098	b	66
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521936	1471950885210	1471950885298	e	69
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521938	1471950885370	1471950885466	n	78
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521940	1471950885522	1471950885650	c	67
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521942	1471950885882	1471950885978	h	72
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	521944	1471950886210	1471950886322	 	32
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522000	1471950886546	1471950886730	SHIFT	16
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522007	1471950886642	1471950886746	M	77
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522011	1471950887234	1471950887426	a	65
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522013	1471950887610	1471950887746	r	82
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522016	1471950887890	1471950888002	t	84
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522019	1471950888154	1471950888218	i	73
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522051	1471950888386	1471950888522	n	78
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522054	1471950888770	1471950888882	,	188
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522057	1471950888994	1471950889162	 	32
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522060	1471950889578	1471950889682	n	78
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522063	1471950889786	1471950889890	o	79
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522105	1471950890010	1471950890170	 	32
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522107	1471950890202	1471950890314	m	77
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522109	1471950890315	1471950890410	a	65
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522112	1471950890618	1471950890810	t	84
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522116	1471950890914	1471950890994	t	84
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522128	1471950891282	1471950891394	e	69
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522131	1471950891395	1471950891506	r	82
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522135	1471950891634	1471950891738	 	32
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522141	1471950891866	1471950891978	h	72
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522146	1471950892042	1471950892186	o	79
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522178	1471950892234	1471950892362	w	87
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522180	1471950892442	1471950892594	 	32
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522182	1471950892946	1471950893074	b	66
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522188	1471950893090	1471950893210	a	65
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522192	1471950893370	1471950893522	d	68
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522233	1471950893762	1471950893938	 	32
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522236	1471950894026	1471950894114	t	84
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522239	1471950894170	1471950894258	h	72
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522242	1471950894259	1471950894354	e	69
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522246	1471950894482	1471950894602	 	32
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522276	1471950894642	1471950894770	m	77
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522279	1471950894730	1471950894874	a	65
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522284	1471950894978	1471950895074	t	84
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522289	1471950895242	1471950895386	c	67
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522353	1471950895338	1471950895426	h	72
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522357	1471950895714	1471950895810	u	85
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522361	1471950896010	1471950896122	p	80
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522365	1471950896258	1471950896394	 	32
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522367	1471950896442	1471950896594	m	77
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522371	1471950896610	1471950896714	a	65
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522394	1471950896798	1471950896874	y	89
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522398	1471950897074	1471950897226	 	32
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522401	1471950897178	1471950897290	b	66
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522405	1471950897458	1471950897602	e	69
1048	10892	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	522413	1471950897650	1471950897762	.	190
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522731	1471950901386	1471950901578	SHIFT	16
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522735	1471950901579	1471950901714	t	84
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522742	1471950901794	1471950901850	h	72
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522745	1471950901906	1471950902010	e	69
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522747	1471950902666	1471950902730	BKSP	8
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522751	1471950902826	1471950902906	BKSP	8
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522753	1471950902970	1471950903058	BKSP	8
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522756	1471950904698	1471950905059	SHIFT	16
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522759	1471950904906	1471950905059	T	84
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522762	1471950905218	1471950905290	h	72
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522782	1471950905354	1471950905442	e	69
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522784	1471950905530	1471950905690	 	32
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522786	1471950905762	1471950905882	b	66
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522788	1471950905930	1471950906010	i	73
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522789	1471950906234	1471950906346	g	71
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522821	1471950906442	1471950906570	 	32
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522826	1471950906930	1471950907042	t	84
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522831	1471950907082	1471950907154	i	73
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522835	1471950907242	1471950907346	g	71
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522838	1471950907347	1471950907418	h	72
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522881	1471950907586	1471950907706	t	84
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522884	1471950907882	1471950908018	 	32
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522888	1471950908250	1471950908338	e	69
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522893	1471950908354	1471950908442	n	78
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522897	1471950908506	1471950908626	d	68
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522951	1471950908666	1471950908770	 	32
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522954	1471950909058	1471950909154	h	72
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522957	1471950909226	1471950909338	a	65
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522961	1471950909402	1471950909546	s	83
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	522964	1471950909594	1471950909714	 	32
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523014	1471950909826	1471950909930	n	78
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523015	1471950910090	1471950910122	o	79
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523016	1471950910514	1471950910666	 	32
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523017	1471950910794	1471950910874	r	82
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523065	1471950910858	1471950911010	e	69
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523069	1471950911058	1471950911194	a	65
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523072	1471950911290	1471950911442	l	76
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523075	1471950911554	1471950911706	 	32
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523077	1471950911922	1471950912090	v	86
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523078	1471950912154	1471950912274	a	65
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523107	1471950912290	1471950912402	l	76
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523109	1471950912602	1471950912690	u	85
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523111	1471950912818	1471950912946	e	69
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523113	1471950913018	1471950913154	 	32
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523114	1471950913178	1471950913314	a	65
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523174	1471950913386	1471950913538	s	83
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523179	1471950913578	1471950913714	 	32
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523185	1471950913746	1471950913874	a	65
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523190	1471950913922	1471950914026	 	32
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523194	1471950914322	1471950914562	SHIFT	16
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523259	1471950914498	1471950914594	F	70
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523260	1471950914634	1471950914762	a	65
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523261	1471950914946	1471950915042	n	78
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523262	1471950915722	1471950915818	t	84
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523263	1471950915890	1471950916026	a	65
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523265	1471950916027	1471950916186	s	83
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523321	1471950916322	1471950916410	y	89
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523322	1471950916642	1471950916778	 	32
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523323	1471950917074	1471950917162	p	80
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523324	1471950917163	1471950917442	l	76
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523325	1471950917634	1471950917794	a	65
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523385	1471950917946	1471950918034	y	89
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523387	1471950918138	1471950918290	e	69
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523389	1471950918322	1471950918450	r	82
1048	10913	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	523393	1471950918706	1471950918818	.	190
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523561	1471950921546	1471950921722	SHIFT	16
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523566	1471950922234	1471950922466	SHIFT	16
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523572	1471950922402	1471950922554	C	67
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523577	1471950922762	1471950922842	o	79
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523581	1471950923002	1471950923146	n	78
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523583	1471950923442	1471950923554	s	83
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523585	1471950923754	1471950923866	t	84
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523721	1471950924010	1471950924098	u	85
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523723	1471950924122	1471950924210	r	82
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523725	1471950924898	1471950924954	BKSP	8
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523727	1471950925530	1471950925586	BKSP	8
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523729	1471950926202	1471950926322	r	82
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523730	1471950926554	1471950926651	u	85
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523731	1471950926690	1471950926826	c	67
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523794	1471950927034	1471950927130	t	84
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523800	1471950927162	1471950927298	i	73
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523806	1471950927434	1471950927578	n	78
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523811	1471950927754	1471950927890	 	32
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523815	1471950928106	1471950928210	o	79
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523839	1471950928298	1471950928394	n	78
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523840	1471950928498	1471950928642	 	32
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523841	1471950928682	1471950928786	t	84
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523842	1471950928802	1471950928867	h	72
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523843	1471950928922	1471950929002	e	69
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523877	1471950929086	1471950929218	 	32
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523881	1471950929219	1471950929330	c	67
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523884	1471950929314	1471950929394	o	79
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523890	1471950929522	1471950929650	m	77
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523896	1471950929818	1471950929938	p	80
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523975	1471950930106	1471950930210	l	76
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523980	1471950930594	1471950930682	e	69
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523985	1471950930906	1471950931034	x	88
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523989	1471950931170	1471950931330	 	32
1048	10930	Construction on the complex will begin this year.	Constructin on the complex will begin this year.	523994	1471950931706	1471950931859	w	87
