PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920481	1471994195407	1471994195506	a	65
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920484	1471994195552	1471994195688	v	86
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920488	1471994195638	1471994195771	e	69
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920491	1471994195734	1471994195788	 	32
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920493	1471994195819	1471994195956	a	65
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920510	1471994195902	1471994195976	 	32
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920515	1471994196114	1471994196189	l	76
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920519	1471994196268	1471994196364	o	79
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920523	1471994196353	1471994196468	t	84
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920526	1471994196468	1471994196537	 	32
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920529	1471994196631	1471994196739	t	84
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920553	1471994196681	1471994196769	o	79
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920558	1471994196777	1471994196865	 	32
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920561	1471994197068	1471994197168	a	65
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920564	1471994197277	1471994197380	BKSP	8
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920566	1471994197354	1471994197489	t	84
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920568	1471994197437	1471994197571	a	65
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920569	1471994197520	1471994197593	l	76
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920571	1471994197670	1471994197768	k	75
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920573	1471994197768	1471994197869	 	32
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920576	1471994197869	1471994197969	a	65
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920580	1471994197969	1471994198089	b	66
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920596	1471994198034	1471994198111	o	79
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920598	1471994198187	1471994198283	u	85
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920599	1471994198255	1471994198384	t	84
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920601	1471994198400	1471994198472	.	190
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920773	1471994201855	1471994202202	SHIFT	16
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920774	1471994202121	1471994202218	M	77
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920776	1471994202374	1471994202436	o	79
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920779	1471994202458	1471994202601	r	82
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920783	1471994202503	1471994202645	e	69
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920831	1471994202601	1471994202657	 	32
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920833	1471994202752	1471994202804	j	74
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920835	1471994203237	1471994203319	o	79
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920838	1471994203335	1471994203437	b	66
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920841	1471994203402	1471994203531	s	83
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920843	1471994203547	1471994203636	 	32
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920866	1471994203797	1471994203939	a	65
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920869	1471994203901	1471994204037	r	82
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920871	1471994203986	1471994204103	e	69
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920872	1471994204068	1471994204135	 	32
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920873	1471994204150	1471994204279	t	84
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920890	1471994204235	1471994204326	o	79
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920892	1471994204301	1471994204369	 	32
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920895	1471994204416	1471994204534	b	66
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920898	1471994204500	1471994204631	e	69
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920904	1471994204631	1471994204687	 	32
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920907	1471994204796	1471994204901	e	69
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920951	1471994205111	1471994205202	m	77
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920955	1471994205351	1471994205436	BKSP	8
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920961	1471994205530	1471994205618	l	76
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920966	1471994205712	1471994205785	i	73
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920970	1471994205848	1471994205919	m	77
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920974	1471994206029	1471994206086	i	73
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920995	1471994206198	1471994206269	n	78
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2920998	1471994206316	1471994206394	a	65
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921000	1471994206354	1471994206504	t	84
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921002	1471994206467	1471994206551	e	69
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921004	1471994206629	1471994206748	d	68
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921033	1471994206748	1471994206820	 	32
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921037	1471994206894	1471994206968	i	73
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921040	1471994207202	1471994207299	BKSP	8
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921045	1471994207299	1471994207426	t	84
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921051	1471994207415	1471994207472	h	72
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921054	1471994207566	1471994207664	i	73
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921074	1471994207636	1471994207738	s	83
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921077	1471994207738	1471994207817	 	32
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921081	1471994207833	1471994207969	f	70
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921083	1471994207932	1471994208002	i	73
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921085	1471994208096	1471994208167	n	78
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921086	1471994208183	1471994208283	a	65
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921111	1471994208493	1471994208551	n	78
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921116	1471994208692	1471994208848	c	67
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921119	1471994208831	1471994208886	i	73
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921124	1471994208917	1471994209032	a	65
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921128	1471994209032	1471994209103	l	76
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921145	1471994209200	1471994209268	 	32
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921146	1471994209424	1471994209535	y	89
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921147	1471994209486	1471994209653	e	69
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921148	1471994209605	1471994209767	a	65
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921152	1471994209713	1471994209844	r	82
5706	61366	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2921155	1471994209852	1471994209902	.	190
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921349	1471994212670	1471994212897	SHIFT	16
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921345	1471994212766	1471994212866	W	87
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921353	1471994212991	1471994213068	e	69
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921357	1471994213115	1471994213185	 	32
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921360	1471994213295	1471994213398	h	72
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921363	1471994213398	1471994213526	a	65
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921391	1471994213483	1471994213633	d	68
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921394	1471994213633	1471994213683	 	32
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921397	1471994213761	1471994213901	s	83
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921400	1471994213834	1471994213901	o	79
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921404	1471994213979	1471994214050	m	77
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921407	1471994214050	1471994214147	e	69
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921413	1471994214176	1471994214234	 	32
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921414	1471994214343	1471994214415	m	77
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921415	1471994214388	1471994214511	e	69
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921416	1471994214481	1471994214636	a	65
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921428	1471994214612	1471994214741	s	83
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921431	1471994214772	1471994214847	u	85
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921434	1471994214818	1471994214956	r	82
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921437	1471994214902	1471994215026	e	69
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921440	1471994215194	1471994215268	m	77
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921442	1471994215271	1471994215363	e	69
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921458	1471994215363	1471994215450	n	78
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921460	1471994215450	1471994215549	t	84
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921464	1471994215596	1471994215650	 	32
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921466	1471994215744	1471994215817	o	79
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921467	1471994215990	1471994216114	f	70
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921502	1471994216148	1471994216215	 	32
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921503	1471994216340	1471994216478	g	71
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921504	1471994216588	1471994216714	a	65
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921505	1471994216714	1471994216830	s	83
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921506	1471994216861	1471994216932	 	32
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921527	1471994217063	1471994217233	f	70
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921530	1471994217166	1471994217298	r	82
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921535	1471994217233	1471994217298	o	79
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921537	1471994217409	1471994217499	m	77
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921540	1471994217499	1471994217567	 	32
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921602	1471994217666	1471994217822	SHIFT	16
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921604	1471994218099	1471994218281	SHIFT	16
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921606	1471994218180	1471994218281	Q	81
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921607	1471994218405	1471994218464	u	85
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921608	1471994218498	1471994218612	a	65
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921609	1471994218674	1471994218733	n	78
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921610	1471994219164	1471994219263	t	84
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921640	1471994219348	1471994219397	u	85
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921645	1471994219507	1471994219581	m	77
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921647	1471994219659	1471994219727	 	32
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921649	1471994219836	1471994219949	t	84
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921669	1471994219930	1471994219989	h	72
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921670	1471994220061	1471994220178	r	82
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921671	1471994220162	1471994220215	o	79
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921672	1471994220324	1471994220414	u	85
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921674	1471994220373	1471994220510	g	71
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921694	1471994220481	1471994220565	h	72
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921695	1471994220581	1471994220664	o	79
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921696	1471994220758	1471994220832	u	85
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921697	1471994220847	1471994220943	t	84
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921700	1471994220958	1471994221031	 	32
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921702	1471994221047	1471994221145	t	84
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921731	1471994221157	1471994221216	h	72
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921734	1471994221216	1471994221351	e	69
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921739	1471994221313	1471994221399	 	32
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921744	1471994221477	1471994221548	m	77
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921750	1471994221657	1471994221716	o	79
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921782	1471994221829	1471994221899	n	78
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921784	1471994222039	1471994222114	t	84
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921789	1471994222208	1471994222279	h	72
5706	61376	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	2921794	1471994222485	1471994222544	.	190
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2921950	1471994225959	1471994226146	SHIFT	16
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2921954	1471994226068	1471994226162	T	84
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2921957	1471994226225	1471994226316	h	72
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2921961	1471994226279	1471994226406	e	69
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2921966	1471994226346	1471994226462	y	89
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2921997	1471994226446	1471994226511	 	32
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2921999	1471994226592	1471994226678	m	77
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922003	1471994226772	1471994226859	u	85
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922006	1471994226831	1471994226949	s	83
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922008	1471994226897	1471994227011	t	84
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922011	1471994227043	1471994227127	 	32
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922033	1471994227242	1471994227297	n	78
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922036	1471994227407	1471994227496	o	79
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922039	1471994227496	1471994227594	t	84
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922042	1471994227609	1471994227681	 	32
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922045	1471994227697	1471994227827	b	66
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922073	1471994227778	1471994227917	e	69
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922077	1471994227880	1471994227962	 	32
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922081	1471994228118	1471994228251	d	68
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922085	1471994228266	1471994228350	i	73
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922090	1471994228314	1471994228411	s	83
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922095	1471994228458	1471994228597	t	84
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922103	1471994228529	1471994228660	r	82
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922105	1471994228742	1471994228812	i	73
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922110	1471994228953	1471994229075	b	66
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922113	1471994229075	1471994229145	u	85
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922118	1471994229239	1471994229384	t	84
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922131	1471994229343	1471994229447	e	69
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922134	1471994229525	1471994229641	d	68
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922135	1471994229657	1471994229729	 	32
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922138	1471994229823	1471994229923	w	87
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922139	1471994229895	1471994229962	i	73
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922142	1471994230017	1471994230128	t	84
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922161	1471994230062	1471994230136	h	72
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922162	1471994230243	1471994230311	o	79
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922163	1471994230406	1471994230479	u	85
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922165	1471994230479	1471994230576	t	84
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922168	1471994230592	1471994230661	 	32
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922174	1471994230739	1471994230811	o	79
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922197	1471994230912	1471994230994	u	85
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922204	1471994231009	1471994231095	r	82
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922210	1471994231110	1471994231178	 	32
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922217	1471994231225	1471994231357	c	67
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922240	1471994231311	1471994231380	o	79
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922242	1471994231461	1471994231566	n	78
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922246	1471994231530	1471994231642	e	69
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922250	1471994231743	1471994231863	s	83
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922252	1471994231828	1471994231957	t	84
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922254	1471994231957	1471994232009	.	190
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922304	1471994232423	1471994232480	BKSP	8
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922306	1471994232559	1471994232628	BKSP	8
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922310	1471994232706	1471994232794	BKSP	8
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922314	1471994232857	1471994232913	BKSP	8
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922316	1471994233132	1471994233254	s	83
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922317	1471994233212	1471994233328	e	69
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922318	1471994233359	1471994233427	n	78
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922319	1471994233459	1471994233575	t	84
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922320	1471994233606	1471994233662	/	191
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922349	1471994234077	1471994234161	BKSP	8
5706	61387	They must not be distributed without our consent.	They must not be distributed without our consent.	2922350	1471994234286	1471994234343	.	190
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922534	1471994239137	1471994239309	SHIFT	16
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922533	1471994239231	1471994239294	T	84
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922536	1471994239388	1471994239500	h	72
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922537	1471994239509	1471994239576	i	73
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922540	1471994239592	1471994239726	s	83
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922565	1471994239706	1471994239778	 	32
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922568	1471994239840	1471994239973	e	69
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922573	1471994240094	1471994240230	BKSP	8
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922580	1471994240161	1471994240292	t	84
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922582	1471994240218	1471994240355	r	82
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922587	1471994240370	1471994240489	a	65
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922591	1471994240489	1471994240559	n	78
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922612	1471994240623	1471994240740	s	83
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922614	1471994240837	1471994240957	a	65
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922617	1471994241198	1471994241291	c	67
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922619	1471994241401	1471994241544	t	84
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922652	1471994241477	1471994241559	i	73
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922653	1471994241626	1471994241710	o	79
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922655	1471994241804	1471994241923	n	78
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922657	1471994241923	1471994241991	 	32
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922660	1471994242085	1471994242159	i	73
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922663	1471994242174	1471994242276	s	83
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922685	1471994242276	1471994242344	 	32
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922687	1471994242471	1471994242557	e	69
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922690	1471994242684	1471994242810	x	88
5706	61395	This transaction is expected to close next year.	This transaction is expected to close next year.	2922692	1471994242791	1471994242873	p	80
