PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922281	1471994232309	1471994232400	r	82
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922282	1471994233155	1471994233248	,	188
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922283	1471994233310	1471994233441	 	32
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922337	1471994233909	1471994234023	h	72
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922340	1471994234115	1471994234258	a	65
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922344	1471994234399	1471994234542	s	83
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922348	1471994234545	1471994234640	 	32
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922351	1471994235066	1471994235196	o	79
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922355	1471994235242	1471994235352	t	84
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922356	1471994235342	1471994235464	h	72
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922357	1471994235471	1471994235643	e	69
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922358	1471994235588	1471994235750	r	82
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922416	1471994235728	1471994235842	 	32
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922418	1471994236410	1471994236517	p	80
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922421	1471994236579	1471994236703	l	76
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922424	1471994236736	1471994236869	a	65
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922427	1471994237095	1471994237175	m	77
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922431	1471994237412	1471994237516	BKSP	8
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922435	1471994237719	1471994237820	n	78
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922452	1471994237886	1471994237999	s	83
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922454	1471994238324	1471994238402	.	190
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922581	1471994240404	1471994240757	SHIFT	16
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922576	1471994240634	1471994240744	H	72
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922585	1471994240844	1471994240938	e	69
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922588	1471994240964	1471994241048	 	32
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922592	1471994241176	1471994241303	s	83
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922594	1471994241379	1471994241503	a	65
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922631	1471994241513	1471994241646	i	73
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922635	1471994241695	1471994241790	d	68
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922641	1471994241842	1471994241959	 	32
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922644	1471994242494	1471994242599	h	72
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922647	1471994242621	1471994242746	e	69
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922700	1471994242756	1471994242850	 	32
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922701	1471994243029	1471994243160	h	72
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922702	1471994243468	1471994243638	a	65
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922703	1471994244054	1471994244165	d	68
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922704	1471994244166	1471994244285	 	32
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922747	1471994244414	1471994244541	b	66
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922749	1471994244649	1471994244714	e	69
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922750	1471994244773	1471994244841	e	69
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922751	1471994245046	1471994245140	n	78
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922752	1471994245238	1471994245343	 	32
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922903	1471994245738	1471994245836	s	83
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922905	1471994246754	1471994246864	u	85
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922908	1471994246907	1471994247018	r	82
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922909	1471994247575	1471994247678	p	80
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922911	1471994247871	1471994247976	r	82
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922961	1471994248020	1471994248147	i	73
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922964	1471994248275	1471994248436	s	83
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922967	1471994248525	1471994248642	e	69
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922969	1471994248707	1471994248805	d	68
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2922975	1471994248904	1471994249012	 	32
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923049	1471994249450	1471994249574	t	84
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923051	1471994249590	1471994249704	o	79
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923053	1471994249882	1471994249977	 	32
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923054	1471994250552	1471994250659	s	83
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923055	1471994250767	1471994250835	e	69
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923100	1471994250884	1471994250959	e	69
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923103	1471994250982	1471994251086	 	32
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923107	1471994251736	1471994251804	h	72
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923109	1471994251866	1471994252006	i	73
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923114	1471994252109	1471994252239	s	83
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923133	1471994252245	1471994252353	 	32
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923134	1471994252607	1471994252701	n	78
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923137	1471994252724	1471994252861	a	65
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923138	1471994252855	1471994252966	m	77
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923141	1471994252972	1471994253109	e	69
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923175	1471994253125	1471994253227	 	32
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923177	1471994253705	1471994253802	o	79
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923179	1471994253938	1471994254032	n	78
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923180	1471994254106	1471994254211	 	32
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923181	1471994254261	1471994254369	t	84
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923211	1471994254352	1471994254459	h	72
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923213	1471994254427	1471994254566	e	69
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923214	1471994254544	1471994254649	 	32
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923216	1471994254891	1471994254945	l	76
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923218	1471994255082	1471994255193	i	73
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923222	1471994255292	1471994255403	s	83
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923252	1471994255611	1471994255745	t	84
5711	61399	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	2923256	1471994256387	1471994256470	.	190
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923497	1471994258146	1471994259995	SHIFT	16
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923494	1471994259789	1471994259949	V	86
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923500	1471994260865	1471994260963	i	73
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923502	1471994261022	1471994261115	e	69
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923504	1471994261847	1471994261954	t	84
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923507	1471994262322	1471994262428	n	78
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923539	1471994262494	1471994262647	a	65
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923541	1471994262605	1471994262712	m	77
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923544	1471994262765	1471994262872	 	32
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923546	1471994263305	1471994263424	p	80
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923548	1471994263503	1471994263611	l	76
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923568	1471994263729	1471994263868	a	65
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923572	1471994263960	1471994264061	n	78
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923576	1471994264107	1471994264205	n	78
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923581	1471994264231	1471994264332	e	69
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923585	1471994264345	1471994264462	d	68
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923619	1471994264439	1471994264543	 	32
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923620	1471994264755	1471994264862	t	84
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923621	1471994264941	1471994265052	o	79
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923623	1471994265251	1471994265355	 	32
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923627	1471994265835	1471994265949	u	85
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923631	1471994265952	1471994266076	p	80
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923666	1471994266585	1471994266682	g	71
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923668	1471994266731	1471994266829	r	82
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923670	1471994266986	1471994267126	a	65
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923672	1471994267288	1471994267389	d	68
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923674	1471994267524	1471994267644	e	69
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923725	1471994267609	1471994267723	 	32
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923728	1471994268167	1471994268294	i	73
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923731	1471994268330	1471994268445	t	84
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923732	1471994268583	1471994268727	s	83
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923733	1471994268720	1471994268843	 	32
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923736	1471994269336	1471994269427	c	67
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923787	1471994269674	1471994269768	u	85
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923789	1471994269966	1471994270044	r	82
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923791	1471994270115	1471994270193	r	82
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923795	1471994270566	1471994270674	e	69
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923800	1471994270982	1471994271089	n	78
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923845	1471994271148	1471994271249	t	84
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923848	1471994271217	1471994271343	 	32
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923851	1471994272021	1471994272124	f	70
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923857	1471994272170	1471994272277	l	76
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923861	1471994272503	1471994272587	e	69
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923916	1471994272633	1471994272724	e	69
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923918	1471994272854	1471994272968	t	84
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923920	1471994272926	1471994273029	 	32
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923923	1471994273845	1471994273945	o	79
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2923924	1471994273965	1471994274089	r	82
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924040	1471994274069	1471994274179	 	32
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924041	1471994274488	1471994274873	SHIFT	16
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924042	1471994274791	1471994274938	S	83
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924043	1471994275429	1471994275536	o	79
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924044	1471994275909	1471994276039	v	86
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924045	1471994276764	1471994276909	i	73
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924107	1471994276903	1471994277037	e	69
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924109	1471994277115	1471994277217	t	84
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924111	1471994277220	1471994277334	 	32
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924113	1471994277636	1471994277700	a	65
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924115	1471994278199	1471994278319	i	73
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924118	1471994278322	1471994278436	r	82
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924165	1471994279037	1471994279134	c	67
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924167	1471994279380	1471994279464	r	82
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924169	1471994279663	1471994279784	a	65
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924171	1471994280095	1471994280225	f	70
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924173	1471994280324	1471994280448	t	84
5711	61416	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet or Soviet aircraft.	2924178	1471994280474	1471994280581	.	190
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924314	1471994282248	1471994282786	SHIFT	16
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924315	1471994282659	1471994282809	S	83
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924316	1471994283080	1471994283175	o	79
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924317	1471994283419	1471994283559	BKSP	8
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924318	1471994284241	1471994284335	o	79
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924320	1471994284422	1471994284532	 	32
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924354	1471994284558	1471994285015	SHIFT	16
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924322	1471994284852	1471994284969	I	73
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924355	1471994285087	1471994285197	 	32
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924356	1471994285240	1471994285367	d	68
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924357	1471994285457	1471994285568	o	79
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924358	1471994285687	1471994285778	n	78
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924359	1471994286169	1471994286277	'	222
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924388	1471994286296	1471994286449	t	84
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924390	1471994286417	1471994286518	 	32
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924394	1471994287220	1471994287323	k	75
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924398	1471994287405	1471994287503	n	78
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924405	1471994287622	1471994287749	o	79
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924444	1471994287788	1471994287919	w	87
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924446	1471994288023	1471994288136	 	32
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924449	1471994288893	1471994289003	w	87
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924452	1471994289242	1471994289348	h	72
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924457	1471994289394	1471994289485	o	79
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924583	1471994289930	1471994290043	 	32
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924586	1471994290481	1471994290605	i	73
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924590	1471994290647	1471994290770	t	84
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924593	1471994290733	1471994290829	 	32
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924595	1471994292968	1471994293085	l	76
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924655	1471994293127	1471994293234	l	76
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924660	1471994293379	1471994293478	 	32
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924664	1471994294405	1471994294588	b	66
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924665	1471994294607	1471994294728	e	69
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924666	1471994294729	1471994294851	 	32
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924733	1471994295063	1471994295246	c	67
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924736	1471994295421	1471994295532	a	65
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924739	1471994296082	1471994296172	r	82
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924745	1471994296323	1471994296426	r	82
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924749	1471994296584	1471994296695	y	89
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924807	1471994296718	1471994296858	o	79
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924811	1471994297835	1471994297956	BKSP	8
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924815	1471994298350	1471994298459	i	73
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924821	1471994298648	1471994298739	n	78
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924825	1471994298794	1471994298905	g	71
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924866	1471994298843	1471994298950	 	32
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924868	1471994299331	1471994299441	t	84
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924870	1471994299474	1471994299583	h	72
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924874	1471994299591	1471994299711	e	69
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924877	1471994299689	1471994299793	 	32
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924881	1471994300333	1471994300461	l	76
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924938	1471994300516	1471994300627	o	79
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924939	1471994300696	1471994300816	a	65
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924941	1471994300938	1471994301031	d	68
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924944	1471994301503	1471994301617	.	190
5711	61434	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	2924947	1471994301630	1471994301790	SHIFT	16
5711	61451	I'm still learning about the ovals.	I'm still learning about the ovals.	2925070	1471994304614	1471994305634	SHIFT	16
5711	61451	I'm still learning about the ovals.	I'm still learning about the ovals.	2925067	1471994305464	1471994305559	I	73
5711	61451	I'm still learning about the ovals.	I'm still learning about the ovals.	2925073	1471994306011	1471994306125	'	222
5711	61451	I'm still learning about the ovals.	I'm still learning about the ovals.	2925077	1471994306335	1471994306416	m	77
5711	61451	I'm still learning about the ovals.	I'm still learning about the ovals.	2925081	1471994306469	1471994306579	 	32
5711	61451	I'm still learning about the ovals.	I'm still learning about the ovals.	2925084	1471994307148	1471994307281	s	83
5711	61451	I'm still learning about the ovals.	I'm still learning about the ovals.	2925121	1471994307514	1471994307634	t	84
5711	61451	I'm still learning about the ovals.	I'm still learning about the ovals.	2925124	1471994307841	1471994307946	i	73
