PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765780	1471955838318	1471955838394	a	65
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765782	1471955838635	1471955838696	n	78
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765784	1471955838785	1471955838855	n	78
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765787	1471955839495	1471955839570	v	86
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765789	1471955839721	1471955839805	e	69
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765850	1471955839950	1471955840013	r	82
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765852	1471955840992	1471955841078	s	83
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765853	1471955841185	1471955841260	a	65
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765854	1471955841517	1471955841602	r	82
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765857	1471955842109	1471955842178	y	89
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765882	1471955842903	1471955842952	.	190
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766048	1471955845065	1471955845721	SHIFT	16
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766049	1471955845608	1471955845738	S	83
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766050	1471955845889	1471955845963	o	79
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766051	1471955846300	1471955846390	e	69
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766052	1471955847278	1471955847348	BKSP	8
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766054	1471955847628	1471955847699	m	77
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766059	1471955847885	1471955847976	e	69
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766136	1471955848412	1471955848523	 	32
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766137	1471955849168	1471955849238	m	77
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766138	1471955849379	1471955849459	e	69
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766139	1471955849646	1471955849715	m	77
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766141	1471955850613	1471955850690	b	66
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766210	1471955850798	1471955850862	e	69
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766211	1471955851002	1471955851066	r	82
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766212	1471955852693	1471955852816	s	83
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766213	1471955852913	1471955852998	 	32
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766214	1471955853281	1471955853357	o	79
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766260	1471955853697	1471955853794	f	70
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766263	1471955854228	1471955854326	 	32
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766267	1471955854828	1471955854896	t	84
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766270	1471955854998	1471955855084	h	72
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766273	1471955855164	1471955855222	e	69
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766340	1471955855378	1471955855459	 	32
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766341	1471955856054	1471955856134	c	67
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766342	1471955856315	1471955856380	o	79
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766343	1471955856515	1471955856575	u	85
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766344	1471955856802	1471955856870	n	78
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766395	1471955857068	1471955857154	c	67
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766398	1471955857327	1471955857384	i	73
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766405	1471955857526	1471955857589	l	76
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766411	1471955858070	1471955858151	 	32
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766417	1471955858481	1471955858584	r	82
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766482	1471955858694	1471955858775	e	69
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766483	1471955859977	1471955860069	f	70
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766485	1471955860207	1471955860283	u	85
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766487	1471955860478	1471955860570	s	83
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766489	1471955860704	1471955860755	e	69
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766551	1471955861094	1471955861171	 	32
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766553	1471955861678	1471955861747	t	84
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766557	1471955861909	1471955861989	o	79
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766560	1471955862158	1471955862235	 	32
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766565	1471955862952	1471955863038	r	82
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766658	1471955863152	1471955863218	e	69
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766660	1471955863716	1471955863802	c	67
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766663	1471955864445	1471955864507	p	80
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766665	1471955864965	1471955865040	BKSP	8
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766667	1471955865234	1471955865300	o	79
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766669	1471955866265	1471955866342	g	71
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766741	1471955866583	1471955866650	n	78
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766742	1471955866802	1471955866849	i	73
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766743	1471955867696	1471955867790	z	90
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766744	1471955867945	1471955868026	e	69
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766745	1471955868694	1471955868781	 	32
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766788	1471955869284	1471955869369	t	84
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766789	1471955869474	1471955869536	h	72
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766790	1471955869730	1471955869816	e	69
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766791	1471955869876	1471955869963	 	32
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766792	1471955870362	1471955870424	p	80
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766872	1471955870610	1471955870696	r	82
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766875	1471955870832	1471955870895	o	79
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766878	1471955871880	1471955871957	g	71
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766880	1471955872164	1471955872269	r	82
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766884	1471955872463	1471955872557	e	69
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766946	1471955873040	1471955873116	s	83
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766949	1471955873352	1471955873445	s	83
1556	16007	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	766953	1471955874135	1471955874193	.	190
1556	16030	Board meeting running long.	Board meeting runnn long.	767291	1471955878669	1471955879614	SHIFT	16
1556	16030	Board meeting running long.	Board meeting runnn long.	767287	1471955879507	1471955879583	B	66
1556	16030	Board meeting running long.	Board meeting runnn long.	767295	1471955879753	1471955879831	o	79
1556	16030	Board meeting running long.	Board meeting runnn long.	767298	1471955881366	1471955881436	a	65
1556	16030	Board meeting running long.	Board meeting runnn long.	767301	1471955881885	1471955881949	r	82
1556	16030	Board meeting running long.	Board meeting runnn long.	767305	1471955882844	1471955882927	d	68
1556	16030	Board meeting running long.	Board meeting runnn long.	767350	1471955883419	1471955883515	 	32
1556	16030	Board meeting running long.	Board meeting runnn long.	767351	1471955883918	1471955883975	m	77
1556	16030	Board meeting running long.	Board meeting runnn long.	767352	1471955884172	1471955884235	e	69
1556	16030	Board meeting running long.	Board meeting runnn long.	767353	1471955884325	1471955884394	e	69
1556	16030	Board meeting running long.	Board meeting runnn long.	767354	1471955884831	1471955884914	t	84
1556	16030	Board meeting running long.	Board meeting runnn long.	767458	1471955885194	1471955885263	i	73
1556	16030	Board meeting running long.	Board meeting runnn long.	767461	1471955885445	1471955885509	n	78
1556	16030	Board meeting running long.	Board meeting runnn long.	767463	1471955885779	1471955885866	g	71
1556	16030	Board meeting running long.	Board meeting runnn long.	767467	1471955886270	1471955886367	 	32
1556	16030	Board meeting running long.	Board meeting runnn long.	767471	1471955887214	1471955887289	r	82
1556	16030	Board meeting running long.	Board meeting runnn long.	767573	1471955887638	1471955887725	u	85
1556	16030	Board meeting running long.	Board meeting runnn long.	767575	1471955888770	1471955888840	n	78
1556	16030	Board meeting running long.	Board meeting runnn long.	767578	1471955888920	1471955888990	n	78
1556	16030	Board meeting running long.	Board meeting runnn long.	767582	1471955889500	1471955889587	n	78
1556	16030	Board meeting running long.	Board meeting runnn long.	767584	1471955890055	1471955890141	 	32
1556	16030	Board meeting running long.	Board meeting runnn long.	767701	1471955890967	1471955891047	a	65
1556	16030	Board meeting running long.	Board meeting runnn long.	767704	1471955891678	1471955891770	BKSP	8
1556	16030	Board meeting running long.	Board meeting runnn long.	767707	1471955892037	1471955892122	l	76
1556	16030	Board meeting running long.	Board meeting runnn long.	767710	1471955892204	1471955892274	o	79
1556	16030	Board meeting running long.	Board meeting runnn long.	767712	1471955892524	1471955892595	n	78
1556	16030	Board meeting running long.	Board meeting runnn long.	767715	1471955893025	1471955893106	g	71
1556	16030	Board meeting running long.	Board meeting runnn long.	767761	1471955894368	1471955894427	.	190
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	767917	1471955897288	1471955897944	SHIFT	16
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	767915	1471955897832	1471955897922	T	84
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	767921	1471955898050	1471955898142	h	72
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	767925	1471955898228	1471955898331	e	69
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	767928	1471955898494	1471955898576	 	32
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	767931	1471955899174	1471955899263	e	69
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768044	1471955899584	1471955899658	v	86
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768045	1471955900039	1471955900173	a	65
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768046	1471955900917	1471955900995	c	67
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768047	1471955901495	1471955901562	u	85
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768049	1471955902877	1471955902941	e	69
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768119	1471955903046	1471955903104	e	69
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768122	1471955903920	1471955904007	s	83
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768124	1471955904177	1471955904271	 	32
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768127	1471955904462	1471955904537	l	76
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768130	1471955904633	1471955904711	a	65
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768182	1471955904899	1471955904980	t	84
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768184	1471955905142	1471955905216	e	69
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768186	1471955905317	1471955905402	r	82
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768189	1471955906143	1471955906233	 	32
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768190	1471955906639	1471955906709	b	66
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768261	1471955907327	1471955907407	o	79
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768263	1471955907778	1471955907872	a	65
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768266	1471955908279	1471955908363	r	82
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768268	1471955908570	1471955908660	d	68
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768270	1471955908752	1471955908831	e	69
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768408	1471955909115	1471955909211	d	68
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768410	1471955910057	1471955910150	 	32
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768412	1471955910635	1471955910726	a	65
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768414	1471955910874	1471955910963	 	32
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768457	1471955911486	1471955912638	SHIFT	16
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768416	1471955912502	1471955912561	B	66
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768459	1471955912936	1471955913039	r	82
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768460	1471955913178	1471955913249	i	73
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768461	1471955913395	1471955913481	t	84
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768462	1471955913586	1471955913639	i	73
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768464	1471955914123	1471955914234	s	83
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768556	1471955914381	1471955914478	h	72
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768561	1471955915078	1471955915170	 	32
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768567	1471955915608	1471955915691	a	65
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768570	1471955916264	1471955916330	i	73
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768575	1471955916502	1471955916582	r	82
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768659	1471955917434	1471955917507	l	76
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768661	1471955917630	1471955917687	i	73
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768666	1471955917977	1471955918063	n	78
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768670	1471955918201	1471955918287	e	69
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768674	1471955918390	1471955918472	r	82
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768754	1471955919073	1471955919160	 	32
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768756	1471955919767	1471955919832	b	66
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768758	1471955919989	1471955920046	o	79
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768763	1471955920227	1471955920293	u	85
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768767	1471955920490	1471955920548	n	78
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768848	1471955921103	1471955921183	d	68
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768850	1471955921405	1471955921502	 	32
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768851	1471955922040	1471955922121	f	70
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768852	1471955922261	1471955922352	o	79
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768853	1471955922442	1471955922526	r	82
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768984	1471955922686	1471955922767	 	32
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768987	1471955923340	1471955923971	SHIFT	16
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768985	1471955923822	1471955923873	G	71
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768989	1471955924246	1471955924331	a	65
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768993	1471955924465	1471955924531	r	82
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	768998	1471955925828	1471955925903	t	84
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	769074	1471955926375	1471955926449	w	87
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	769075	1471955926576	1471955926654	i	73
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	769076	1471955927411	1471955927492	c	67
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	769077	1471955927683	1471955927745	k	75
1556	16045	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gartwick.	769078	1471955928253	1471955928312	.	190
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769250	1471955931345	1471955931863	SHIFT	16
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769246	1471955931762	1471955931835	T	84
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769254	1471955932121	1471955932230	r	82
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769258	1471955932314	1471955932399	i	73
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769263	1471955933135	1471955933216	c	67
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769264	1471955933388	1471955933451	i	73
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769332	1471955933669	1471955933755	a	65
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769336	1471955934217	1471955934314	 	32
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769341	1471955934933	1471955934995	n	78
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769345	1471955935228	1471955935310	e	69
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769349	1471955935398	1471955935479	e	69
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769447	1471955936377	1471955936451	d	68
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769449	1471955936634	1471955936704	s	83
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769453	1471955937133	1471955937232	 	32
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769457	1471955938076	1471955938156	t	84
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769461	1471955938336	1471955938419	o	79
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769487	1471955938548	1471955938631	 	32
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769490	1471955938957	1471955939028	k	75
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769494	1471955939157	1471955939223	n	78
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769498	1471955939416	1471955939437	o	79
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769502	1471955939696	1471955939805	w	87
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769621	1471955940321	1471955940413	 	32
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769625	1471955940996	1471955941066	i	73
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769626	1471955941275	1471955941358	f	70
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769627	1471955941488	1471955941566	 	32
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769628	1471955942406	1471955942480	s	83
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769717	1471955942744	1471955942808	h	72
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769719	1471955942935	1471955943021	e	69
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769721	1471955943152	1471955943231	 	32
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769722	1471955944227	1471955944289	n	78
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769723	1471955944506	1471955944589	e	69
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769806	1471955944667	1471955944747	e	69
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769809	1471955944889	1471955944954	d	68
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769813	1471955945101	1471955945181	s	83
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769816	1471955945465	1471955945545	 	32
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769819	1471955946028	1471955946098	t	84
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769914	1471955946224	1471955946301	o	79
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769916	1471955946455	1471955946530	 	32
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769920	1471955946848	1471955946908	i	73
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769924	1471955947626	1471955947708	n	78
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	769926	1471955948443	1471955948560	v	86
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	770019	1471955949174	1471955949216	o	79
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	770021	1471955949570	1471955949650	i	73
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	770023	1471955950133	1471955950208	c	67
1556	16070	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or noot.	770025	1471955950354	1471955950433	e	69
