PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222924	1471964179925	1471964180016	e	69
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222927	1471964180268	1471964180319	.	190
2479	25580	I have an electric knife.	I have an electric knife.	1223079	1471964181444	1471964182600	SHIFT	16
2479	25580	I have an electric knife.	I have an electric knife.	1223085	1471964182533	1471964182616	I	73
2479	25580	I have an electric knife.	I have an electric knife.	1223091	1471964182756	1471964182853	 	32
2479	25580	I have an electric knife.	I have an electric knife.	1223097	1471964183180	1471964183266	h	72
2479	25580	I have an electric knife.	I have an electric knife.	1223101	1471964183313	1471964183416	a	65
2479	25580	I have an electric knife.	I have an electric knife.	1223105	1471964183463	1471964183536	v	86
2479	25580	I have an electric knife.	I have an electric knife.	1223173	1471964183599	1471964183685	e	69
2479	25580	I have an electric knife.	I have an electric knife.	1223175	1471964183732	1471964183835	 	32
2479	25580	I have an electric knife.	I have an electric knife.	1223177	1471964183960	1471964184066	a	65
2479	25580	I have an electric knife.	I have an electric knife.	1223178	1471964184129	1471964184201	 	32
2479	25580	I have an electric knife.	I have an electric knife.	1223179	1471964184876	1471964184967	e	69
2479	25580	I have an electric knife.	I have an electric knife.	1223266	1471964185640	1471964185733	BKSP	8
2479	25580	I have an electric knife.	I have an electric knife.	1223268	1471964185796	1471964185900	BKSP	8
2479	25580	I have an electric knife.	I have an electric knife.	1223269	1471964186652	1471964186719	n	78
2479	25580	I have an electric knife.	I have an electric knife.	1223271	1471964186829	1471964186902	 	32
2479	25580	I have an electric knife.	I have an electric knife.	1223273	1471964186996	1471964187084	e	69
2479	25580	I have an electric knife.	I have an electric knife.	1223275	1471964187146	1471964187219	l	76
2479	25580	I have an electric knife.	I have an electric knife.	1223277	1471964187250	1471964187333	e	69
2479	25580	I have an electric knife.	I have an electric knife.	1223327	1471964187549	1471964187618	x	88
2479	25580	I have an electric knife.	I have an electric knife.	1223329	1471964188072	1471964188152	BKSP	8
2479	25580	I have an electric knife.	I have an electric knife.	1223331	1471964188152	1471964188236	c	67
2479	25580	I have an electric knife.	I have an electric knife.	1223333	1471964188407	1471964188486	t	84
2479	25580	I have an electric knife.	I have an electric knife.	1223336	1471964188611	1471964188685	r	82
2479	25580	I have an electric knife.	I have an electric knife.	1223339	1471964188732	1471964188803	i	73
2479	25580	I have an electric knife.	I have an electric knife.	1223406	1471964189196	1471964189285	c	67
2479	25580	I have an electric knife.	I have an electric knife.	1223408	1471964189316	1471964189401	 	32
2479	25580	I have an electric knife.	I have an electric knife.	1223410	1471964189729	1471964189833	k	75
2479	25580	I have an electric knife.	I have an electric knife.	1223413	1471964189849	1471964189966	n	78
2479	25580	I have an electric knife.	I have an electric knife.	1223415	1471964190075	1471964190152	i	73
2479	25580	I have an electric knife.	I have an electric knife.	1223568	1471964190248	1471964190321	f	70
2479	25580	I have an electric knife.	I have an electric knife.	1223572	1471964190445	1471964190534	e	69
2479	25580	I have an electric knife.	I have an electric knife.	1223576	1471964191002	1471964191116	.	190
2479	25580	I have an electric knife.	I have an electric knife.	1223580	1471964192040	1471964192121	\	220
2479	25580	I have an electric knife.	I have an electric knife.	1223581	1471964192950	1471964193021	BKSP	8
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223709	1471964194223	1471964195207	SHIFT	16
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223710	1471964195165	1471964195238	T	84
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223711	1471964195519	1471964195597	r	82
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223712	1471964195653	1471964195738	u	85
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223713	1471964195909	1471964196005	s	83
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223714	1471964196005	1471964196072	t	84
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223807	1471964196244	1471964196305	 	32
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223809	1471964196524	1471964196589	m	77
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223811	1471964196682	1471964196755	e	69
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223813	1471964197414	1471964197509	,	188
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223814	1471964197697	1471964197788	 	32
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223868	1471964198226	1471964198321	t	84
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223873	1471964198321	1471964198405	h	72
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223876	1471964198498	1471964198604	e	69
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223880	1471964198589	1471964198655	 	32
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223883	1471964198796	1471964198871	m	77
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223952	1471964198887	1471964198988	e	69
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223958	1471964199051	1471964199122	n	78
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223965	1471964199216	1471964199320	 	32
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223970	1471964199695	1471964199804	a	65
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1223973	1471964199819	1471964199921	r	82
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224019	1471964200000	1471964200105	 	69
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224023	1471964200277	1471964200356	t	84
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224028	1471964200387	1471964200456	h	72
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224033	1471964200613	1471964200689	e	69
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224063	1471964200720	1471964200821	 	32
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224064	1471964201009	1471964201123	o	79
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224065	1471964201248	1471964201361	n	78
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224067	1471964201361	1471964201470	e	69
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224069	1471964201626	1471964201753	s	83
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224171	1471964201848	1471964201970	 	32
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224175	1471964202738	1471964202821	s	83
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224178	1471964202837	1471964202953	h	72
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224183	1471964203187	1471964203271	w	87
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224186	1471964203820	1471964203921	BKSP	8
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224188	1471964204251	1471964204339	o	79
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224231	1471964204402	1471964204474	w	87
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224235	1471964204723	1471964204823	i	73
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224240	1471964204932	1471964205006	n	78
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224244	1471964205116	1471964205190	g	71
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224251	1471964205206	1471964205290	 	32
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224281	1471964205369	1471964205472	r	82
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224285	1471964205581	1471964205642	e	69
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224289	1471964205844	1471964205924	s	83
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224293	1471964205957	1471964206039	t	84
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224296	1471964206164	1471964206271	r	82
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224401	1471964206367	1471964206473	a	65
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224404	1471964206660	1471964206771	i	73
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224407	1471964206928	1471964207024	n	78
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224412	1471964207117	1471964207191	t	84
2479	25596	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1224418	1471964208037	1471964208124	.	190
2479	25612	I'll probably page you.	I'll probably page you.	1224550	1471964209271	1471964210127	SHIFT	16
2479	25612	I'll probably page you.	I'll probably page you.	1224554	1471964210085	1471964210190	I	73
2479	25612	I'll probably page you.	I'll probably page you.	1224560	1471964210676	1471964210744	'	222
2479	25612	I'll probably page you.	I'll probably page you.	1224563	1471964210931	1471964211008	l	76
2479	25612	I'll probably page you.	I'll probably page you.	1224570	1471964211104	1471964211177	l	76
2479	25612	I'll probably page you.	I'll probably page you.	1224573	1471964211333	1471964211425	 	32
2479	25612	I'll probably page you.	I'll probably page you.	1224685	1471964212239	1471964212326	p	80
2479	25612	I'll probably page you.	I'll probably page you.	1224687	1471964212374	1471964212460	r	82
2479	25612	I'll probably page you.	I'll probably page you.	1224692	1471964212569	1471964212674	o	79
2479	25612	I'll probably page you.	I'll probably page you.	1224694	1471964212986	1471964213075	a	65
2479	25612	I'll probably page you.	I'll probably page you.	1224696	1471964213121	1471964213193	b	66
2479	25612	I'll probably page you.	I'll probably page you.	1224881	1471964213273	1471964213344	b	66
2479	25612	I'll probably page you.	I'll probably page you.	1224886	1471964213908	1471964214023	BKSP	8
2479	25612	I'll probably page you.	I'll probably page you.	1224892	1471964214382	1471964214475	BKSP	8
2479	25612	I'll probably page you.	I'll probably page you.	1224900	1471964214896	1471964214960	BKSP	8
2479	25612	I'll probably page you.	I'll probably page you.	1224905	1471964215604	1471964215692	b	66
2479	25612	I'll probably page you.	I'll probably page you.	1224910	1471964215707	1471964215777	a	65
2479	25612	I'll probably page you.	I'll probably page you.	1224916	1471964215777	1471964215876	b	66
2479	25612	I'll probably page you.	I'll probably page you.	1224922	1471964216047	1471964216158	l	76
2479	25612	I'll probably page you.	I'll probably page you.	1224963	1471964216301	1471964216365	y	89
2479	25612	I'll probably page you.	I'll probably page you.	1224967	1471964216396	1471964216461	 	32
2479	25612	I'll probably page you.	I'll probably page you.	1224970	1471964217134	1471964217230	p	80
2479	25612	I'll probably page you.	I'll probably page you.	1224973	1471964217433	1471964217510	a	65
2479	25612	I'll probably page you.	I'll probably page you.	1224976	1471964217526	1471964217610	g	71
2479	25612	I'll probably page you.	I'll probably page you.	1225024	1471964217705	1471964217796	e	69
2479	25612	I'll probably page you.	I'll probably page you.	1225027	1471964217746	1471964217859	 	32
2479	25612	I'll probably page you.	I'll probably page you.	1225033	1471964217999	1471964218109	y	89
2479	25612	I'll probably page you.	I'll probably page you.	1225040	1471964218124	1471964218210	o	79
2479	25612	I'll probably page you.	I'll probably page you.	1225046	1471964218256	1471964218327	u	85
2479	25612	I'll probably page you.	I'll probably page you.	1225084	1471964218624	1471964218709	.	190
2479	25622	Are you in a good mood?	Are you in a good mood	1225261	1471964220321	1471964221074	SHIFT	16
2479	25622	Are you in a good mood?	Are you in a good mood	1225264	1471964221058	1471964221145	A	65
2479	25622	Are you in a good mood?	Are you in a good mood	1225266	1471964221345	1471964221444	r	82
2479	25622	Are you in a good mood?	Are you in a good mood	1225267	1471964221492	1471964221579	e	69
2479	25622	Are you in a good mood?	Are you in a good mood	1225268	1471964221595	1471964221709	 	32
2479	25622	Are you in a good mood?	Are you in a good mood	1225269	1471964222027	1471964222111	y	89
2479	25622	Are you in a good mood?	Are you in a good mood	1225324	1471964222111	1471964222195	o	79
2479	25622	Are you in a good mood?	Are you in a good mood	1225327	1471964222242	1471964222312	u	85
2479	25622	Are you in a good mood?	Are you in a good mood	1225331	1471964222359	1471964222461	 	32
2479	25622	Are you in a good mood?	Are you in a good mood	1225335	1471964223135	1471964223227	i	73
2479	25622	Are you in a good mood?	Are you in a good mood	1225338	1471964223274	1471964223345	n	78
2479	25622	Are you in a good mood?	Are you in a good mood	1225342	1471964223423	1471964223521	 	32
2479	25622	Are you in a good mood?	Are you in a good mood	1225371	1471964223601	1471964223695	a	65
2479	25622	Are you in a good mood?	Are you in a good mood	1225372	1471964223711	1471964223798	 	32
2479	25622	Are you in a good mood?	Are you in a good mood	1225374	1471964224000	1471964224079	g	71
2479	25622	Are you in a good mood?	Are you in a good mood	1225377	1471964224111	1471964224181	o	79
2479	25622	Are you in a good mood?	Are you in a good mood	1225379	1471964224259	1471964224328	o	79
2479	25622	Are you in a good mood?	Are you in a good mood	1225413	1471964224424	1471964224511	d	68
2479	25622	Are you in a good mood?	Are you in a good mood	1225418	1471964224495	1471964224596	 	32
2479	25622	Are you in a good mood?	Are you in a good mood	1225424	1471964224752	1471964224845	m	77
2479	25622	Are you in a good mood?	Are you in a good mood	1225430	1471964224954	1471964225029	o	79
2479	25622	Are you in a good mood?	Are you in a good mood	1225438	1471964225109	1471964225195	o	79
2479	25622	Are you in a good mood?	Are you in a good mood	1225444	1471964225288	1471964225377	d	68
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225600	1471964226916	1471964227646	SHIFT	16
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225604	1471964227559	1471964227661	I	73
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225610	1471964228005	1471964228065	t	84
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225615	1471964228127	1471964228215	 	32
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225619	1471964228558	1471964228645	w	87
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225668	1471964228598	1471964228674	o	79
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225670	1471964228830	1471964228927	u	85
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225674	1471964229037	1471964229114	l	75
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225677	1471964229224	1471964229313	d	68
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225682	1471964229344	1471964229421	 	32
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225851	1471964229898	1471964229980	BKSP	8
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225856	1471964230089	1471964230125	=	8
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225860	1471964230245	1471964230345	BKSP	8
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225863	1471964230520	1471964230597	BKSP	8
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225865	1471964230676	1471964230747	BKSP	8
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225868	1471964231390	1471964231481	l	76
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225870	1471964231527	1471964231612	d	68
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225873	1471964231628	1471964231697	 	32
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225876	1471964232560	1471964232632	l	76
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225949	1471964232665	1471964232731	e	69
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225952	1471964232887	1471964232967	s	83
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225958	1471964233045	1471964233123	s	83
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225963	1471964233232	1471964233346	e	69
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225970	1471964234129	1471964234198	n	78
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225989	1471964234309	1471964234383	 	32
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225993	1471964234414	1471964234481	t	84
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1225998	1471964234512	1471964234599	h	72
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226003	1471964234599	1471964234669	t	84
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226007	1471964234799	1471964234881	t	84
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226116	1471964234913	1471964235013	a	65
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226121	1471964235423	1471964235514	BKSP	8
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226127	1471964235592	1471964235665	BKSP	8
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226132	1471964235759	1471964235833	BKSP	8
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226137	1471964236020	1471964236115	a	65
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226142	1471964236412	1471964236529	t	84
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226150	1471964236638	1471964236716	 	32
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226157	1471964236778	1471964236895	a	65
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226232	1471964237116	1471964237198	n	78
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226237	1471964237512	1471964237599	x	88
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226241	1471964237726	1471964237784	i	73
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226245	1471964237924	1471964238000	e	69
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226246	1471964238078	1471964238268	t	84
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226343	1471964238227	1471964238332	y	89
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226349	1471964238973	1471964239032	 	32
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226354	1471964239328	1471964239516	t	84
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226356	1471964239445	1471964239547	h	72
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226358	1471964239547	1471964239615	a	65
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226362	1471964239740	1471964239830	t	84
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226406	1471964240035	1471964240132	 	32
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226407	1471964240711	1471964240799	t	84
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226408	1471964240783	1471964240881	h	72
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226409	1471964240991	1471964241065	e	69
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226410	1471964241116	1471964241182	 	32
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226484	1471964241449	1471964241547	o	79
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226486	1471964241656	1471964241716	o	79
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226490	1471964242155	1471964242235	BKSP	8
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226491	1471964242328	1471964242399	f	70
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226492	1471964242508	1471964242583	f	70
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226493	1471964242692	1471964242751	i	73
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226506	1471964243034	1471964243110	c	67
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226509	1471964243157	1471964243217	e	69
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226515	1471964243279	1471964243382	r	82
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226518	1471964243413	1471964243514	s	83
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226520	1471964243545	1471964243631	 	32
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226616	1471964244040	1471964244132	a	65
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226620	1471964244288	1471964244383	r	69
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226623	1471964245088	1471964245135	BKSP	8
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226627	1471964245322	1471964245399	BKSP	8
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226633	1471964245524	1471964245668	r	82
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226671	1471964245620	1471964245732	e	69
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226673	1471964245888	1471964245982	 	32
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226674	1471964246156	1471964246234	f	70
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226676	1471964246249	1471964246334	a	65
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226678	1471964246365	1471964246449	c	67
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226682	1471964246527	1471964246615	e	69
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226725	1471964246710	1471964246816	d	68
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226727	1471964246816	1471964246900	 	32
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226731	1471964247056	1471964247180	w	87
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226735	1471964247165	1471964247249	i	73
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226739	1471964247391	1471964247482	t	84
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226803	1471964247482	1471964247598	h	72
2479	25633	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	1226805	1471964248712	1471964248800	.	190
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226915	1471964249714	1471964251133	SHIFT	16
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226917	1471964251101	1471964251154	N	78
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226919	1471964251435	1471964251502	o	79
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226921	1471964251737	1471964251787	t	84
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226922	1471964251818	1471964251915	h	72
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226924	1471964252087	1471964252184	i	73
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226970	1471964252294	1471964252374	n	78
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226971	1471964252483	1471964252583	g	71
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226972	1471964252567	1471964252668	 	32
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226973	1471964252902	1471964252969	n	78
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226974	1471964253187	1471964253268	e	69
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226986	1471964253347	1471964253419	w	87
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226989	1471964253450	1471964253519	 	32
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226992	1471964253644	1471964253718	f	70
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226993	1471964253812	1471964253901	r	82
2479	25652	Nothing new from Mom.	Nothing new from mom.	1226995	1471964253916	1471964254017	o	79
2479	25652	Nothing new from Mom.	Nothing new from mom.	1227012	1471964254049	1471964254134	m	77
2479	25652	Nothing new from Mom.	Nothing new from mom.	1227014	1471964254228	1471964254302	 	32
2479	25652	Nothing new from Mom.	Nothing new from mom.	1227016	1471964254427	1471964254503	m	77
2479	25652	Nothing new from Mom.	Nothing new from mom.	1227018	1471964254567	1471964254683	o	79
2479	25652	Nothing new from Mom.	Nothing new from mom.	1227020	1471964254714	1471964254802	m	77
2479	25652	Nothing new from Mom.	Nothing new from mom.	1227126	1471964255418	1471964255488	.	190
2479	25652	Nothing new from Mom.	Nothing new from mom.	1227129	1471964256130	1471964256233	\	220
2479	25652	Nothing new from Mom.	Nothing new from mom.	1227133	1471964256909	1471964257048	BKSP	8
2479	25661	See the list below.	See the list below.	1227260	1471964258253	1471964259188	SHIFT	16
2479	25661	See the list below.	See the list below.	1227262	1471964259146	1471964259252	S	83
2479	25661	See the list below.	See the list below.	1227263	1471964259392	1471964259455	e	69
