PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422969	1471967124722	1471967124754	n	78
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422974	1471967124874	1471967124930	n	78
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423058	1471967124898	1471967125042	e	69
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423062	1471967124986	1471967125074	r	82
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423067	1471967125130	1471967125194	 	32
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423072	1471967125538	1471967125594	t	84
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423075	1471967125658	1471967125714	a	65
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423080	1471967125890	1471967125946	b	66
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423147	1471967126034	1471967126122	l	76
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423152	1471967126178	1471967126234	e	69
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423160	1471967126266	1471967126354	 	32
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423168	1471967126674	1471967126730	c	67
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423176	1471967126818	1471967126874	o	79
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423232	1471967126994	1471967127082	n	78
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423235	1471967127106	1471967127194	v	86
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423238	1471967127370	1471967127514	e	69
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423241	1471967127458	1471967127546	r	82
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423243	1471967127690	1471967127834	a	65
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423318	1471967127778	1471967127890	t	84
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423325	1471967127922	1471967128019	i	73
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423332	1471967128010	1471967128130	o	79
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423339	1471967128242	1471967128388	n	78
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423347	1471967128362	1471967128442	 	32
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423356	1471967128530	1471967128594	w	87
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423669	1471967128706	1471967128794	e	69
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423673	1471967129610	1471967130365	BKSP	8
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423678	1471967131357	1471967131469	r	82
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423682	1471967131877	1471967131997	s	83
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423685	1471967132053	1471967132174	t	84
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423741	1471967132165	1471967132285	a	65
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423745	1471967132253	1471967132429	i	73
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423749	1471967132373	1471967132485	o	79
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423757	1471967132605	1471967132781	n	78
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423764	1471967132749	1471967132893	 	32
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1423771	1471967133037	1471967133101	w	87
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424005	1471967133181	1471967133301	e	69
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424009	1471967133589	1471967134294	BKSP	8
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424014	1471967134526	1471967134582	BKSP	8
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424021	1471967135310	1471967135398	s	83
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424026	1471967135510	1471967135542	t	84
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424031	1471967135629	1471967135862	a	65
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424165	1471967135830	1471967135941	t	84
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424170	1471967136029	1471967136061	i	73
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424174	1471967136294	1471967136349	BKSP	8
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424179	1471967136438	1471967136501	BKSP	8
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424182	1471967136613	1471967136701	BKSP	8
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424184	1471967137053	1471967137141	BKSP	8
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424186	1471967137229	1471967137397	a	65
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424189	1471967137341	1471967137472	t	84
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424191	1471967137461	1471967137605	i	73
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424359	1471967137574	1471967137694	o	79
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424363	1471967137861	1471967137981	n	78
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424369	1471967138213	1471967138269	 	32
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424372	1471967138413	1471967138501	w	87
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424376	1471967138622	1471967138733	e	69
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424380	1471967139349	1471967139405	'	192
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424431	1471967139517	1471967139605	v	86
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424438	1471967139693	1471967139781	e	69
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424448	1471967139837	1471967139869	 	32
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424455	1471967140013	1471967140101	h	72
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424463	1471967140189	1471967140245	a	65
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424532	1471967140357	1471967140445	d	68
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424539	1471967140797	1471967140885	 	32
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424544	1471967140973	1471967141029	i	73
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424550	1471967141149	1471967141293	n	78
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424623	1471967141261	1471967141325	 	32
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424633	1471967141381	1471967141437	a	65
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424642	1471967141493	1471967141557	 	32
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424649	1471967141637	1471967141701	l	76
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424654	1471967141813	1471967141877	o	79
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424658	1471967141989	1471967142056	n	78
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424707	1471967142045	1471967142109	g	71
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424712	1471967142221	1471967142285	 	32
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424720	1471967142485	1471967142573	t	84
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424726	1471967142541	1471967142597	i	73
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424737	1471967142717	1471967142805	m	77
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424746	1471967142837	1471967142917	e	69
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1424851	1471967143381	1471967143445	.	190
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425054	1471967146397	1471967146549	SHIFT	16
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425061	1471967146485	1471967146605	I	73
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425069	1471967146573	1471967146749	 	32
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425079	1471967146717	1471967146805	h	72
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425088	1471967146781	1471967146837	a	65
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425096	1471967146925	1471967146949	v	86
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425183	1471967147037	1471967147125	e	69
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425188	1471967147157	1471967147269	 	32
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425192	1471967147589	1471967147677	n	78
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425197	1471967147797	1471967147885	o	79
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425204	1471967148117	1471967148173	 	32
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425275	1471967148669	1471967148725	p	80
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425277	1471967148701	1471967148845	e	69
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425281	1471967148813	1471967148901	r	82
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425284	1471967148989	1471967149086	s	83
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425395	1471967149077	1471967149133	o	79
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425400	1471967149717	1471967149773	n	78
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425405	1471967149829	1471967149885	a	65
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425411	1471967149949	1471967150093	l	76
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425417	1471967150061	1471967150149	 	32
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425423	1471967150205	1471967150293	t	84
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425487	1471967150437	1471967150567	r	82
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425492	1471967150557	1471967150645	a	65
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425496	1471967150701	1471967150757	n	78
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425500	1471967150813	1471967150901	s	83
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425505	1471967151165	1471967151221	a	65
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425543	1471967151341	1471967151373	c	67
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425548	1471967151517	1471967151606	t	84
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425550	1471967151573	1471967151685	i	73
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425554	1471967151661	1471967151749	o	79
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425559	1471967151894	1471967151991	n	78
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425593	1471967151982	1471967152069	 	32
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425600	1471967152038	1471967152093	w	87
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425603	1471967152157	1471967152213	i	73
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425605	1471967152182	1471967152269	t	84
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425606	1471967152325	1471967152445	h	72
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425652	1471967152414	1471967152469	 	32
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425656	1471967152558	1471967152621	a	65
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425661	1471967152677	1471967152733	n	78
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425664	1471967152877	1471967152933	y	89
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425667	1471967153021	1471967153142	 	32
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425792	1471967153166	1471967153693	SHIFT	16
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425674	1471967153285	1471967153341	E	69
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425785	1471967153461	1471967153549	N	78
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425796	1471967154101	1471967154157	BKSP	8
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425801	1471967154333	1471967154389	n	78
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425804	1471967154501	1471967154589	r	82
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425807	1471967154621	1471967154677	o	79
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425810	1471967154853	1471967154941	n	78
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425884	1471967154997	1471967155085	 	32
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425886	1471967155293	1471967155381	e	69
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425890	1471967155525	1471967155613	n	78
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425894	1471967155757	1471967155813	t	84
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1425899	1471967155901	1471967155957	i	73
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1426069	1471967156077	1471967156165	t	84
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1426071	1471967156221	1471967156277	y	89
2829	29828	I have no personal transactions with any Enron entity.	I have no personal transaction with any Enron entity.	1426074	1471967157293	1471967157349	.	190
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426272	1471967159821	1471967159965	SHIFT	16
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426274	1471967159877	1471967159997	P	80
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426278	1471967160461	1471967160549	l	76
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426287	1471967160517	1471967160661	e	69
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426467	1471967160693	1471967160957	a	83
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426472	1471967160869	1471967160981	e	69
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426480	1471967161621	1471967161653	BKSP	8
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426485	1471967161765	1471967161821	BKSP	8
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426490	1471967162549	1471967162605	BKSP	8
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426494	1471967162725	1471967162814	a	65
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426498	1471967162901	1471967163077	s	83
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426503	1471967163013	1471967163101	e	69
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426509	1471967163189	1471967163245	 	32
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426540	1471967163421	1471967163477	f	70
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426548	1471967163541	1471967163597	o	79
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426553	1471967163629	1471967163685	r	82
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426558	1471967163797	1471967163941	w	87
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426586	1471967163917	1471967164093	a	65
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426589	1471967164005	1471967164117	r	82
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426593	1471967164205	1471967164325	d	68
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426596	1471967164349	1471967164413	 	32
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426600	1471967164437	1471967164493	t	84
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426606	1471967164525	1471967164581	h	72
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426648	1471967164645	1471967164701	e	69
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426654	1471967164757	1471967164813	 	32
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426659	1471967164877	1471967164965	b	66
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426663	1471967165021	1471967165109	a	65
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426667	1471967165132	1471967165221	c	67
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426751	1471967165285	1471967165429	k	75
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426756	1471967165365	1471967165484	 	32
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426761	1471967165829	1471967165893	BKSP	8
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426767	1471967166069	1471967166149	u	85
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426772	1471967166237	1471967166357	p	80
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426778	1471967166413	1471967166469	 	32
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426830	1471967166677	1471967166733	t	84
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426832	1471967166844	1471967166932	o	79
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426836	1471967167052	1471967167108	d	68
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426840	1471967167196	1471967167252	a	65
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426844	1471967167285	1471967167341	y	89
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426883	1471967167429	1471967167485	 	32
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426888	1471967167629	1471967167703	i	73
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426893	1471967167693	1471967167716	f	70
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426897	1471967167804	1471967167868	 	32
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426901	1471967168037	1471967168100	p	80
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426939	1471967168245	1471967168300	o	79
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426944	1471967168356	1471967168388	s	83
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426950	1471967168500	1471967168589	s	83
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1426955	1471967168644	1471967168741	i	73
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427022	1471967168732	1471967168796	b	66
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427024	1471967168852	1471967168940	l	76
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427025	1471967168996	1471967169052	e	69
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427027	1471967169117	1471967169173	 	32
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427028	1471967169406	1471967169461	s	83
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427030	1471967169517	1471967169669	o	79
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427053	1471967169605	1471967169693	 	32
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427059	1471967169781	1471967169837	w	87
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427066	1471967169957	1471967170013	e	69
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427074	1471967170069	1471967170133	 	32
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427083	1471967170221	1471967170277	c	67
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427090	1471967170365	1471967170453	a	65
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427143	1471967170421	1471967170541	n	78
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427145	1471967171029	1471967171085	 	32
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427147	1471967171349	1471967171493	r	82
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427150	1471967171469	1471967171549	e	69
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427155	1471967171637	1471967171701	i	73
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427161	1471967171725	1471967171757	v	86
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427248	1471967171878	1471967172045	e	69
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427254	1471967172397	1471967172453	BKSP	8
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427259	1471967172541	1471967172629	BKSP	8
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427263	1471967172773	1471967172829	BKSP	8
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427268	1471967172973	1471967173061	v	86
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427271	1471967173125	1471967173181	i	73
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427274	1471967173205	1471967173325	e	69
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427377	1471967173293	1471967173413	w	87
2829	29849	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	1427384	1471967174197	1471967174285	.	190
2829	29875	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1427562	1471967176749	1471967176901	SHIFT	16
2829	29875	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1427564	1471967176869	1471967176957	H	72
2829	29875	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1427566	1471967177045	1471967177133	a	65
2829	29875	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1427568	1471967177221	1471967177301	v	86
2829	29875	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1427573	1471967177365	1471967177453	e	69
2829	29875	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1427581	1471967177509	1471967177565	 	32
2829	29875	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1427654	1471967177653	1471967177773	SHIFT	16
2829	29875	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1427658	1471967177709	1471967177853	I	73
2829	29875	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1427663	1471967177829	1471967177917	 	32
2829	29875	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1427668	1471967178117	1471967178173	m	77
2829	29875	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1427673	1471967178237	1471967178293	e	69
2829	29875	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	1427679	1471967178405	1471967178493	n	78
