PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418581	1471967072633	1471967072744	n	78
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418587	1471967072829	1471967072892	t	84
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418591	1471967072971	1471967073068	e	69
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418597	1471967073130	1471967073324	s	83
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418604	1471967073291	1471967073376	t	84
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418610	1471967073499	1471967073619	,	188
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418643	1471967073613	1471967073683	 	32
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418647	1471967073701	1471967073791	a	65
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418651	1471967073800	1471967073849	n	78
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418654	1471967073884	1471967073942	d	68
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418659	1471967073966	1471967074047	 	32
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418664	1471967074127	1471967074176	i	73
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418700	1471967074226	1471967074299	s	83
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418707	1471967074291	1471967074371	 	32
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418714	1471967074427	1471967074511	l	76
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418720	1471967074615	1471967074643	i	73
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418728	1471967074725	1471967074869	s	83
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418790	1471967074913	1471967074953	t	84
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418795	1471967075051	1471967075131	e	69
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418801	1471967075291	1471967075357	d	68
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418807	1471967075428	1471967075497	 	32
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418813	1471967075523	1471967075653	a	65
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418881	1471967075630	1471967075767	s	83
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418887	1471967075758	1471967075846	 	32
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418892	1471967075873	1471967075933	s	83
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418899	1471967076221	1471967076288	BKSP	8
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418907	1471967076381	1471967076507	d	68
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418914	1471967076486	1471967076643	a	65
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418979	1471967076616	1471967076692	y	89
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418985	1471967076754	1471967076831	 	32
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418994	1471967076913	1471967076968	t	84
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418998	1471967076979	1471967077091	o	79
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1419000	1471967077072	1471967077146	 	32
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1419005	1471967077237	1471967077396	d	68
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1419039	1471967077382	1471967077523	a	65
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1419046	1471967077464	1471967077537	y	89
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1419051	1471967077710	1471967077801	.	190
2813	29708	I didn't think we had it.	I didn't think we had it.	1419448	1471967081376	1471967081620	SHIFT	16
2813	29708	I didn't think we had it.	I didn't think we had it.	1419452	1471967081589	1471967081689	I	73
2813	29708	I didn't think we had it.	I didn't think we had it.	1419458	1471967081780	1471967081875	 	32
2813	29708	I didn't think we had it.	I didn't think we had it.	1419464	1471967082085	1471967082142	d	68
2813	29708	I didn't think we had it.	I didn't think we had it.	1419470	1471967082161	1471967082223	i	73
2813	29708	I didn't think we had it.	I didn't think we had it.	1419474	1471967082258	1471967082315	d	68
2813	29708	I didn't think we had it.	I didn't think we had it.	1419563	1471967082543	1471967082662	n	78
2813	29708	I didn't think we had it.	I didn't think we had it.	1419567	1471967083172	1471967083285	'	222
2813	29708	I didn't think we had it.	I didn't think we had it.	1419569	1471967083411	1471967083479	t	84
2813	29708	I didn't think we had it.	I didn't think we had it.	1419572	1471967083510	1471967083591	 	32
2813	29708	I didn't think we had it.	I didn't think we had it.	1419575	1471967083698	1471967083749	t	84
2813	29708	I didn't think we had it.	I didn't think we had it.	1419623	1471967083739	1471967083845	h	72
2813	29708	I didn't think we had it.	I didn't think we had it.	1419629	1471967083824	1471967083987	i	73
2813	29708	I didn't think we had it.	I didn't think we had it.	1419636	1471967083970	1471967084070	n	78
2813	29708	I didn't think we had it.	I didn't think we had it.	1419642	1471967084113	1471967084216	k	75
2813	29708	I didn't think we had it.	I didn't think we had it.	1419645	1471967084228	1471967084320	 	32
2813	29708	I didn't think we had it.	I didn't think we had it.	1419649	1471967084339	1471967084463	w	87
2813	29708	I didn't think we had it.	I didn't think we had it.	1419689	1471967084433	1471967084550	e	69
2813	29708	I didn't think we had it.	I didn't think we had it.	1419695	1471967084551	1471967084657	 	32
2813	29708	I didn't think we had it.	I didn't think we had it.	1419699	1471967084685	1471967084754	h	72
2813	29708	I didn't think we had it.	I didn't think we had it.	1419702	1471967084746	1471967084895	a	65
2813	29708	I didn't think we had it.	I didn't think we had it.	1419706	1471967084901	1471967084994	d	68
2813	29708	I didn't think we had it.	I didn't think we had it.	1419710	1471967085077	1471967085161	 	32
2813	29708	I didn't think we had it.	I didn't think we had it.	1419733	1471967085216	1471967085287	i	73
2813	29708	I didn't think we had it.	I didn't think we had it.	1419738	1471967085339	1471967085389	t	84
2813	29708	I didn't think we had it.	I didn't think we had it.	1419745	1471967085485	1471967085575	.	190
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420198	1471967089775	1471967089971	SHIFT	16
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420202	1471967089904	1471967090058	H	72
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420207	1471967090086	1471967090188	o	79
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420213	1471967090264	1471967090380	p	80
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420220	1471967090701	1471967090813	e	69
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420302	1471967090795	1471967090879	 	32
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420305	1471967091227	1471967091302	t	84
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420312	1471967091291	1471967091368	h	72
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420377	1471967091397	1471967091570	a	65
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420316	1471967091461	1471967091550	t	84
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420380	1471967091536	1471967091633	 	32
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420386	1471967091673	1471967091765	y	89
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420391	1471967091755	1471967091931	o	79
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420396	1471967091887	1471967091970	u	85
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420400	1471967091960	1471967092063	 	32
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420409	1471967092106	1471967092171	h	72
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420462	1471967092195	1471967092363	a	65
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420468	1471967092300	1471967092437	v	86
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420474	1471967092431	1471967092574	e	69
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420480	1471967092554	1471967092650	 	32
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420485	1471967092699	1471967092816	a	65
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420667	1471967092800	1471967092880	 	32
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420668	1471967092909	1471967092950	d	68
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420671	1471967093315	1471967093390	BKSP	8
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420674	1471967093399	1471967093493	g	71
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420679	1471967093688	1471967093846	e	69
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420684	1471967093858	1471967093935	a	65
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420690	1471967094253	1471967094314	BKSP	8
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420696	1471967094401	1471967094490	BKSP	8
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420701	1471967094628	1471967094772	r	82
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420771	1471967094751	1471967094910	e	69
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420779	1471967094888	1471967095103	a	65
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420790	1471967095067	1471967095126	t	84
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420797	1471967095175	1471967095255	 	32
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420987	1471967095477	1471967096020	SHIFT	16
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420802	1471967095593	1471967095659	T	84
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420805	1471967095852	1471967095881	G	71
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420990	1471967096214	1471967096349	/	191
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420993	1471967096713	1471967096779	BKSP	8
2813	29728	Hope that you have a great TG.	Hope that you have a great TG.	1420998	1471967097529	1471967097580	.	190
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421602	1471967102490	1471967102664	SHIFT	16
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421607	1471967102563	1471967102704	W	87
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421611	1471967102752	1471967102848	h	72
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421615	1471967102843	1471967103024	a	65
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421620	1471967102959	1471967103052	t	84
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421622	1471967103067	1471967103178	 	32
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421669	1471967103220	1471967103317	d	68
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421675	1471967103303	1471967103434	o	79
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421681	1471967103372	1471967103473	 	32
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421687	1471967103532	1471967103590	y	89
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421743	1471967103593	1471967103768	o	79
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421692	1471967103728	1471967103762	 	85
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421748	1471967104110	1471967104209	s	83
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421756	1471967104184	1471967104253	h	72
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421761	1471967104298	1471967104412	o	79
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421769	1471967104391	1471967104493	w	87
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421772	1471967104520	1471967104615	 	32
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421791	1471967104634	1471967104702	a	65
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421798	1471967104681	1471967104838	s	83
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421806	1471967104840	1471967104928	 	32
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421815	1471967104973	1471967105058	t	84
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421909	1471967105043	1471967105090	h	72
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421916	1471967105114	1471967105222	e	69
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421925	1471967105206	1471967105300	 	32
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421932	1471967105398	1471967105528	s	83
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421939	1471967105600	1471967105660	t	84
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421942	1471967106045	1471967106155	o	79
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421987	1471967106150	1471967106228	r	82
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421992	1471967106307	1471967106500	a	65
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1421998	1471967106492	1471967106571	g	71
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1422005	1471967106643	1471967106749	e	69
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1422011	1471967106763	1471967106838	 	32
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1422016	1471967106951	1471967107037	s	83
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1422075	1471967107175	1471967107314	c	67
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1422080	1471967107323	1471967107402	h	72
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1422088	1471967107471	1471967107545	e	69
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1422098	1471967107681	1471967107781	d	68
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1422108	1471967107794	1471967107864	u	85
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1422152	1471967107987	1471967108085	l	76
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1422155	1471967108103	1471967108157	e	69
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1422162	1471967108226	1471967108359	SHIFT	16
2813	29752	What do you show as the storage schedule?	What do you show as the storage schedule?	1422169	1471967108312	1471967108407	?	191
