PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759778	1471972791398	1471972791529	r	82
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759780	1471972791669	1471972791796	 	32
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759836	1471972791861	1471972792012	w	87
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759840	1471972792059	1471972792134	a	65
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759846	1471972792447	1471972792500	BKSP	8
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759851	1471972792641	1471972792733	h	72
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759856	1471972792764	1471972792885	a	65
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759888	1471972792851	1471972792996	t	84
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759892	1471972793261	1471972793373	e	69
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759897	1471972793451	1471972793548	v	86
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759903	1471972793595	1471972793738	e	69
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759906	1471972793699	1471972793843	r	82
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759902	1471972793783	1471972793886	.	190
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760107	1471972795291	1471972796917	SHIFT	16
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760112	1471972796813	1471972796917	@	50
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760116	1471972796980	1471972797099	n	78
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760120	1471972797099	1471972797230	d	68
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760126	1471972797495	1471972797584	BKSP	8
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760130	1471972797662	1471972797766	BKSP	8
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760133	1471972797797	1471972797914	BKSP	8
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760135	1471972797946	1471972798066	2	50
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760136	1471972798160	1471972798281	n	78
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760149	1471972798297	1471972798400	d	68
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760153	1471972798524	1471972798665	 	32
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760157	1471972798728	1471972798854	s	83
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760163	1471972798817	1471972798963	i	73
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760168	1471972798963	1471972799082	n	78
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760197	1471972799130	1471972799250	c	67
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760199	1471972799281	1471972799399	e	69
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760201	1471972799399	1471972799534	 	32
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760203	1471972799565	1471972799721	s	83
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760251	1471972799667	1471972799800	o	79
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760255	1471972799894	1471972800020	 	32
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760261	1471972800177	1471972800300	m	77
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760264	1471972800332	1471972800449	a	65
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760268	1471972800433	1471972800519	n	78
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760274	1471972800612	1471972800717	y	89
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760303	1471972800749	1471972800881	 	32
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760307	1471972800946	1471972801067	p	80
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760310	1471972801052	1471972801210	e	69
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760311	1471972801166	1471972801336	o	79
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760402	1471972801268	1471972801400	p	80
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760403	1471972801384	1471972801698	o	79
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760404	1471972801656	1471972801845	l	76
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760406	1471972802032	1471972802088	BKSP	8
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760411	1471972802637	1471972802719	BKSP	8
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760413	1471972802985	1471972803101	l	76
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760417	1471972803117	1471972803230	e	69
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760419	1471972803230	1471972803366	 	32
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760438	1471972803445	1471972803606	a	65
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760440	1471972803536	1471972803704	r	82
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760444	1471972803652	1471972803813	e	69
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760447	1471972803813	1471972803950	 	32
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760452	1471972803950	1471972804090	o	79
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760487	1471972804036	1471972804169	u	85
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760490	1471972804294	1471972804448	t	84
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760495	1471972804511	1471972804634	 	32
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760499	1471972804665	1471972804826	o	79
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760503	1471972804785	1471972804917	f	70
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760509	1471972804948	1471972805052	 	32
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760533	1471972805068	1471972805218	t	84
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760535	1471972805168	1471972805290	h	72
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760538	1471972805254	1471972805383	e	69
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760541	1471972805383	1471972805486	 	32
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760544	1471972805502	1471972805650	o	79
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760592	1471972805979	1471972806074	f	70
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760595	1471972806154	1471972806236	f	70
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760599	1471972806236	1471972806384	i	73
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760601	1471972806618	1471972806750	c	67
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760603	1471972806781	1471972806917	e	69
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760616	1471972806917	1471972807052	 	32
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760618	1471972807052	1471972807185	u	85
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760620	1471972807263	1471972807369	n	78
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760621	1471972807369	1471972807506	t	84
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760649	1471972807454	1471972807621	i	73
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760652	1471972807555	1471972807715	l	76
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760655	1471972807684	1471972807833	 	32
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760660	1471972807833	1471972807955	t	84
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760664	1471972807875	1471972807986	h	72
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760666	1471972808064	1471972808210	e	69
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760674	1471972808170	1471972808255	n	78
3477	36849	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1760677	1471972808255	1471972808401	.	190
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760822	1471972810370	1471972810719	SHIFT	16
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760825	1471972810591	1471972810719	T	84
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760828	1471972810750	1471972810871	h	72
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760830	1471972810871	1471972810971	e	69
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760832	1471972810986	1471972811119	 	32
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760835	1471972811182	1471972811304	d	68
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760853	1471972811304	1471972811390	o	79
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760856	1471972811483	1471972811571	l	76
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760860	1471972811649	1471972811785	l	76
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760862	1471972811785	1471972811919	a	65
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760897	1471972811919	1471972812052	r	82
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760898	1471972812146	1471972812266	 	32
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760899	1471972812226	1471972812322	l	76
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760900	1471972812402	1471972812524	o	79
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760901	1471972812473	1471972812618	s	83
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760902	1471972812821	1471972812954	t	84
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760920	1471972812986	1471972813136	 	32
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760922	1471972813245	1471972813340	g	71
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760924	1471972813449	1471972813591	r	82
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760926	1471972813525	1471972813692	o	79
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760960	1471972813622	1471972813725	u	85
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760963	1471972813820	1471972813955	n	78
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760966	1471972813955	1471972814087	d	68
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760971	1471972814087	1471972814235	 	32
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760978	1471972814407	1471972814552	a	65
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1760982	1471972814583	1471972814719	g	71
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761005	1471972814704	1471972814876	a	65
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761007	1471972814838	1471972815026	i	73
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761008	1471972814986	1471972815136	n	78
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761010	1471972815183	1471972815339	s	83
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761011	1471972815354	1471972815487	t	84
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761014	1471972815549	1471972815672	 	32
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761036	1471972815672	1471972815857	t	84
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761037	1471972815773	1471972815894	h	72
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761038	1471972815857	1471972815972	e	69
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761039	1471972815956	1471972816104	 	32
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761040	1471972816229	1471972816386	m	77
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761125	1471972816464	1471972816573	a	65
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761128	1471972816635	1471972816698	m	74
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761131	1471972816729	1471972816840	o	79
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761135	1471972817262	1471972817309	BKSP	8
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761138	1471972817465	1471972817498	BKSP	8
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761141	1471972817962	1471972818089	o	79
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761179	1471972818074	1471972818204	r	82
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761180	1471972818251	1471972818388	 	32
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761181	1471972818435	1471972818586	c	67
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761182	1471972818586	1471972818695	u	85
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761183	1471972818758	1471972818859	r	82
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761184	1471972818953	1471972819089	r	82
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761197	1471972819105	1471972819238	e	69
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761199	1471972819238	1471972819356	n	78
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761201	1471972819403	1471972819530	c	67
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761205	1471972819475	1471972819628	i	73
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761223	1471972819591	1471972819795	e	69
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761225	1471972819737	1471972819873	s	83
3477	36866	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1761227	1471972819857	1471972819958	.	190
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761396	1471972821738	1471972822258	SHIFT	16
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761395	1471972822178	1471972822243	N	66
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761397	1471972822951	1471972823027	BKSP	8
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761398	1471972823355	1471972823491	i	73
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761399	1471972823553	1471972823675	n	78
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761401	1471972823675	1471972823823	o	79
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761449	1471972823886	1471972824024	c	67
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761454	1471972824024	1471972824126	h	72
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761459	1471972824157	1471972824322	e	69
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761464	1471972824369	1471972824508	 	32
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761468	1471972824539	1471972824704	w	87
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761496	1471972824704	1471972824826	e	69
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761498	1471972824810	1471972824957	l	76
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761502	1471972824957	1471972825090	c	67
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761505	1471972825324	1471972825443	o	79
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761509	1471972825459	1471972825595	m	77
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761539	1471972825560	1471972825677	e	69
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761543	1471972825755	1471972825890	d	68
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761547	1471972825890	1471972826025	 	32
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761552	1471972826119	1471972826266	t	84
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761556	1471972826226	1471972826343	h	72
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761584	1471972826327	1471972826444	e	69
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761586	1471972826444	1471972826559	 	32
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761589	1471972826684	1471972826844	m	77
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761592	1471972826844	1471972826990	o	79
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761596	1471972827021	1471972827141	v	86
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761621	1471972827126	1471972827261	i	73
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761622	1471972827261	1471972827423	e	69
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761625	1471972827439	1471972827576	 	32
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761629	1471972827638	1471972827779	i	73
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761631	1471972827795	1471972827893	n	78
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761635	1471972827939	1471972828074	d	68
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761690	1471972828185	1471972828293	u	85
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761691	1471972828324	1471972828435	s	83
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761693	1471972828482	1471972828609	t	84
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761695	1471972829001	1471972829143	r	82
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761698	1471972829440	1471972829590	y	89
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761717	1471972829655	1471972829776	 	32
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761719	1471972829854	1471972829997	t	84
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761722	1471972829946	1471972830090	o	79
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761725	1471972830074	1471972830178	 	32
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761765	1471972830163	1471972830324	t	84
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761770	1471972830308	1471972830448	h	72
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761773	1471972830395	1471972830526	e	69
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761778	1471972830589	1471972830726	 	32
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761783	1471972830788	1471972831059	SHIFT	16
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761787	1471972830928	1471972831106	R	82
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761790	1471972831106	1471972831259	e	69
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761950	1471972831573	1471972831694	BKSP	8
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761953	1471972831772	1471972831864	BKSP	8
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761954	1471972831973	1471972832180	SHIFT	16
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761956	1471972832083	1471972832196	T	84
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761961	1471972832383	1471972832566	r	82
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761967	1471972832510	1471972832659	e	69
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761973	1471972832784	1471972832835	a	65
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761979	1471972833240	1471972833314	BKSP	8
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761986	1471972833501	1471972833598	BKSP	8
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761991	1471972833707	1471972833828	BKSP	8
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761994	1471972834093	1471972834140	SHIFT	16
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761997	1471972834282	1471972834379	BKSP	8
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761998	1471972834489	1471972834565	BKSP	8
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1761999	1471972834973	1471972835128	 	32
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762037	1471972835113	1471972835331	SHIFT	16
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762039	1471972835239	1471972835362	F	70
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762043	1471972835487	1471972835675	r	82
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762048	1471972835627	1471972835793	e	69
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762053	1471972836296	1471972836381	n	78
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762058	1471972836413	1471972836578	c	67
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762090	1471972836545	1471972836648	h	72
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762093	1471972836648	1471972836765	 	32
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762095	1471972836874	1471972836986	r	82
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762097	1471972837048	1471972837185	i	73
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762100	1471972837132	1471972837309	v	86
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762102	1471972837325	1471972837447	i	73
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762145	1471972837558	1471972837679	e	69
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762147	1471972837804	1471972837993	r	82
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762152	1471972837993	1471972838128	a	65
3477	36877	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	1762155	1471972838128	1471972838247	.	190
3477	36895	Should systems manage the migration?	Should systems manage the migrations?	1762258	1471972840254	1471972840434	SHIFT	16
3477	36895	Should systems manage the migration?	Should systems manage the migrations?	1762261	1471972840379	1471972840514	S	83
3477	36895	Should systems manage the migration?	Should systems manage the migrations?	1762264	1471972840481	1471972840626	h	72
3477	36895	Should systems manage the migration?	Should systems manage the migrations?	1762266	1471972840582	1471972840738	o	79
3477	36895	Should systems manage the migration?	Should systems manage the migrations?	1762268	1471972840698	1471972840846	u	85
3477	36895	Should systems manage the migration?	Should systems manage the migrations?	1762307	1471972840830	1471972840986	l	76
3477	36895	Should systems manage the migration?	Should systems manage the migrations?	1762311	1471972840932	1471972841048	d	68
3477	36895	Should systems manage the migration?	Should systems manage the migrations?	1762314	1471972841048	1471972841163	 	32
3477	36895	Should systems manage the migration?	Should systems manage the migrations?	1762317	1471972841257	1471972841397	s	83
3477	36895	Should systems manage the migration?	Should systems manage the migrations?	1762322	1471972841397	1471972841516	y	89
3477	36895	Should systems manage the migration?	Should systems manage the migrations?	1762325	1471972841641	1471972841781	s	83
3477	36895	Should systems manage the migration?	Should systems manage the migrations?	1762337	1471972841781	1471972841945	t	84
