PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2736998	1471990076189	1471990076363	t	84
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737018	1471990076288	1471990076386	r	82
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737019	1471990076383	1471990076547	i	73
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737021	1471990076432	1471990076582	p	80
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737025	1471990076563	1471990076692	 	32
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737028	1471990076855	1471990076959	i	73
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737035	1471990077007	1471990077107	s	83
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737048	1471990077108	1471990077209	 	32
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737049	1471990077277	1471990077345	n	78
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737051	1471990077301	1471990077377	e	69
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737054	1471990077353	1471990077429	v	86
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737057	1471990077448	1471990077567	e	69
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737089	1471990077533	1471990077612	r	82
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737092	1471990077628	1471990077715	h	72
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737099	1471990077703	1471990077831	t	84
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737102	1471990077843	1471990077939	e	69
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737107	1471990077966	1471990078106	l	76
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737110	1471990078140	1471990078236	e	69
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737158	1471990078314	1471990078366	s	83
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737159	1471990078445	1471990078545	s	83
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737160	1471990078654	1471990078746	 	32
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737161	1471990078824	1471990078885	i	73
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737162	1471990079150	1471990079222	p	80
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737188	1471990079360	1471990079416	BKSP	8
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737191	1471990079542	1471990079626	m	77
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737195	1471990079714	1471990079844	p	80
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737232	1471990079820	1471990079939	o	79
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737199	1471990079852	1471990079928	r	82
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737234	1471990079900	1471990079980	t	84
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737239	1471990080017	1471990080108	a	65
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737244	1471990080113	1471990080176	t	84
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737250	1471990080141	1471990080240	n	78
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737256	1471990080474	1471990080633	 	32
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737263	1471990080679	1471990080799	t	84
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737277	1471990080763	1471990080871	o	79
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737279	1471990080823	1471990080967	 	32
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737281	1471990081068	1471990081136	s	83
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737284	1471990081229	1471990081305	e	69
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737287	1471990081257	1471990081336	t	84
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737297	1471990081317	1471990081397	 	32
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737299	1471990081425	1471990081532	t	84
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737302	1471990081472	1471990081564	h	72
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737305	1471990081493	1471990081580	e	69
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737307	1471990081605	1471990081681	 	32
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737309	1471990081702	1471990081754	c	67
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737311	1471990081758	1471990081858	o	79
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737312	1471990081806	1471990081915	u	85
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737313	1471990081895	1471990082010	r	82
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737316	1471990082041	1471990082193	s	83
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737349	1471990082125	1471990082245	e	69
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737351	1471990082229	1471990082365	 	32
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737352	1471990082512	1471990082588	f	70
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737353	1471990082600	1471990082716	o	79
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737354	1471990082720	1471990082804	r	82
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737355	1471990082812	1471990082932	 	32
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737372	1471990083231	1471990083295	f	70
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737375	1471990083339	1471990083407	u	85
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737380	1471990083391	1471990083431	t	84
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737385	1471990083497	1471990083589	u	85
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737404	1471990083537	1471990083642	r	82
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737413	1471990083605	1471990083697	e	69
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737421	1471990083673	1471990083749	 	32
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737425	1471990083757	1471990083833	t	84
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737430	1471990083833	1471990083912	u	85
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737434	1471990083930	1471990084078	r	82
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737458	1471990084014	1471990084114	e	69
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737463	1471990084126	1471990084238	s	83
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737471	1471990084407	1471990084452	BKSP	8
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737477	1471990084512	1471990084552	BKSP	8
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737483	1471990084592	1471990084632	BKSP	8
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737488	1471990084690	1471990084754	BKSP	8
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737494	1471990084807	1471990084881	i	73
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737498	1471990084858	1471990084935	e	69
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2737502	1471990084890	1471990085002	s	83
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737661	1471990087266	1471990087562	SHIFT	16
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737712	1471990087362	1471990088340	CAPS_LOCK	20
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737657	1471990087462	1471990087526	I	73
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737663	1471990087649	1471990087713	'	222
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737666	1471990087705	1471990087765	M	77
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737669	1471990087819	1471990087891	 	32
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737673	1471990087924	1471990088052	T	84
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737706	1471990088108	1471990088220	A	65
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737708	1471990088278	1471990088322	BKSP	8
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737715	1471990088382	1471990088422	BKSP	8
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737718	1471990088472	1471990088520	BKSP	8
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737724	1471990088586	1471990088706	BKSP	8
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737727	1471990088852	1471990088940	m	77
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737731	1471990088996	1471990089060	 	32
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737737	1471990089091	1471990089183	t	84
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737742	1471990089144	1471990089233	a	65
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737743	1471990089176	1471990089275	k	75
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737744	1471990089355	1471990089434	i	73
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737746	1471990089379	1471990089522	n	78
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737745	1471990089439	1471990089502	g	71
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737748	1471990089495	1471990089607	 	32
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737754	1471990089708	1471990089812	SHIFT	16
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737774	1471990089768	1471990089844	W	87
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737777	1471990089898	1471990089990	e	69
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737780	1471990090087	1471990090211	d	68
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737783	1471990090320	1471990090440	n	78
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737786	1471990090506	1471990090629	e	69
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737814	1471990090618	1471990090738	s	83
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737819	1471990090746	1471990090862	d	68
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737824	1471990090842	1471990090922	a	65
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737829	1471990091009	1471990091065	y	89
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737833	1471990091148	1471990091288	 	32
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737836	1471990091345	1471990091418	o	79
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737839	1471990091417	1471990091481	f	70
5393	57544	I'm taking Wednesday off.	I'm taking Wednesday of.	2737841	1471990091600	1471990091681	.	190
5393	57553	The partial list announcement came.	The partial list announcement came.	2737953	1471990093258	1471990093473	CAPS_LOCK	20
5393	57553	The partial list announcement came.	The partial list announcement came.	2737955	1471990093636	1471990093905	SHIFT	16
5393	57553	The partial list announcement came.	The partial list announcement came.	2737958	1471990093841	1471990093925	T	84
5393	57553	The partial list announcement came.	The partial list announcement came.	2737963	1471990094026	1471990094053	h	72
5393	57553	The partial list announcement came.	The partial list announcement came.	2737969	1471990094079	1471990094142	e	69
5393	57553	The partial list announcement came.	The partial list announcement came.	2737976	1471990094123	1471990094207	 	32
5393	57553	The partial list announcement came.	The partial list announcement came.	2738022	1471990094239	1471990094360	a	80
5393	57553	The partial list announcement came.	The partial list announcement came.	2738024	1471990094454	1471990094602	r	82
5393	57553	The partial list announcement came.	The partial list announcement came.	2738027	1471990094757	1471990094861	t	84
5393	57553	The partial list announcement came.	The partial list announcement came.	2738032	1471990094869	1471990094946	i	73
5393	57553	The partial list announcement came.	The partial list announcement came.	2738035	1471990094982	1471990095062	a	65
5393	57553	The partial list announcement came.	The partial list announcement came.	2738041	1471990095068	1471990095154	l	76
5393	57553	The partial list announcement came.	The partial list announcement came.	2738057	1471990095182	1471990095237	 	32
5393	57553	The partial list announcement came.	The partial list announcement came.	2738059	1471990095278	1471990095350	l	76
5393	57553	The partial list announcement came.	The partial list announcement came.	2738061	1471990095442	1471990095501	i	73
5393	57553	The partial list announcement came.	The partial list announcement came.	2738062	1471990095494	1471990095609	s	83
5393	57553	The partial list announcement came.	The partial list announcement came.	2738091	1471990095562	1471990095654	t	84
5393	57553	The partial list announcement came.	The partial list announcement came.	2738096	1471990095602	1471990095691	 	32
5393	57553	The partial list announcement came.	The partial list announcement came.	2738100	1471990095777	1471990095881	a	65
5393	57553	The partial list announcement came.	The partial list announcement came.	2738103	1471990095913	1471990095965	n	78
5393	57553	The partial list announcement came.	The partial list announcement came.	2738106	1471990096037	1471990096077	n	78
5393	57553	The partial list announcement came.	The partial list announcement came.	2738108	1471990096222	1471990096353	o	79
5393	57553	The partial list announcement came.	The partial list announcement came.	2738131	1471990096294	1471990096374	u	85
5393	57553	The partial list announcement came.	The partial list announcement came.	2738132	1471990096510	1471990096578	n	78
5393	57553	The partial list announcement came.	The partial list announcement came.	2738134	1471990096592	1471990096732	c	67
5393	57553	The partial list announcement came.	The partial list announcement came.	2738137	1471990096692	1471990096765	e	69
5393	57553	The partial list announcement came.	The partial list announcement came.	2738140	1471990096760	1471990096844	m	77
5393	57553	The partial list announcement came.	The partial list announcement came.	2738142	1471990096952	1471990097058	n	78
5393	57553	The partial list announcement came.	The partial list announcement came.	2738173	1471990097088	1471990097196	e	69
5393	57553	The partial list announcement came.	The partial list announcement came.	2738175	1471990097489	1471990097529	BKSP	8
5393	57553	The partial list announcement came.	The partial list announcement came.	2738177	1471990097606	1471990097643	e	8
5393	57553	The partial list announcement came.	The partial list announcement came.	2738179	1471990097774	1471990097834	n	78
5393	57553	The partial list announcement came.	The partial list announcement came.	2738181	1471990097842	1471990097930	t	84
5393	57553	The partial list announcement came.	The partial list announcement came.	2738206	1471990097918	1471990097986	 	32
5393	57553	The partial list announcement came.	The partial list announcement came.	2738209	1471990098079	1471990098159	c	67
5393	57553	The partial list announcement came.	The partial list announcement came.	2738211	1471990098243	1471990098331	a	65
5393	57553	The partial list announcement came.	The partial list announcement came.	2738213	1471990098363	1471990098411	m	77
5393	57553	The partial list announcement came.	The partial list announcement came.	2738216	1471990098454	1471990098538	e	69
5393	57553	The partial list announcement came.	The partial list announcement came.	2738219	1471990098569	1471990098649	.	190
5393	57559	Good to know it exists.	Good ot know it exists.	2738319	1471990100528	1471990100639	SHIFT	16
5393	57559	Good to know it exists.	Good ot know it exists.	2738322	1471990100627	1471990100691	G	71
5393	57559	Good to know it exists.	Good ot know it exists.	2738325	1471990100691	1471990100767	o	79
5393	57559	Good to know it exists.	Good ot know it exists.	2738328	1471990100837	1471990100996	d	79
5393	57559	Good to know it exists.	Good ot know it exists.	2738332	1471990101147	1471990101195	BKSP	8
5393	57559	Good to know it exists.	Good ot know it exists.	2738334	1471990101358	1471990101453	d	68
5393	57559	Good to know it exists.	Good ot know it exists.	2738346	1471990101422	1471990101510	 	32
5393	57559	Good to know it exists.	Good ot know it exists.	2738347	1471990101584	1471990101736	t	79
5393	57559	Good to know it exists.	Good ot know it exists.	2738348	1471990101692	1471990101796	 	32
5393	57559	Good to know it exists.	Good ot know it exists.	2738349	1471990101849	1471990101961	k	75
5393	57559	Good to know it exists.	Good ot know it exists.	2738375	1471990101957	1471990102029	n	78
5393	57559	Good to know it exists.	Good ot know it exists.	2738377	1471990102043	1471990102156	o	79
5393	57559	Good to know it exists.	Good ot know it exists.	2738380	1471990102116	1471990102199	w	87
5393	57559	Good to know it exists.	Good ot know it exists.	2738382	1471990102176	1471990102240	 	32
5393	57559	Good to know it exists.	Good ot know it exists.	2738384	1471990102274	1471990102401	i	73
5393	57559	Good to know it exists.	Good ot know it exists.	2738428	1471990102325	1471990102422	t	84
5393	57559	Good to know it exists.	Good ot know it exists.	2738431	1471990102402	1471990102533	 	32
5393	57559	Good to know it exists.	Good ot know it exists.	2738435	1471990102671	1471990102818	e	69
5393	57559	Good to know it exists.	Good ot know it exists.	2738439	1471990102798	1471990102994	s	83
5393	57559	Good to know it exists.	Good ot know it exists.	2738444	1471990103378	1471990103443	BKSP	8
5393	57559	Good to know it exists.	Good ot know it exists.	2738448	1471990103438	1471990103478	x	88
5393	57559	Good to know it exists.	Good ot know it exists.	2738451	1471990103556	1471990103656	s	73
5393	57559	Good to know it exists.	Good ot know it exists.	2738459	1471990103725	1471990103844	t	84
5393	57559	Good to know it exists.	Good ot know it exists.	2738461	1471990103796	1471990103921	s	83
5393	57559	Good to know it exists.	Good ot know it exists.	2738464	1471990103904	1471990103968	.	190
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738535	1471990105982	1471990106109	SHIFT	16
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738536	1471990106061	1471990106153	A	65
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738539	1471990106146	1471990106242	 	32
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738541	1471990106235	1471990106314	t	84
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738545	1471990106312	1471990106422	h	72
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738549	1471990106454	1471990106575	r	82
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738566	1471990106658	1471990106706	e	69
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738567	1471990106761	1471990106866	e	69
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738568	1471990106854	1471990106998	-	189
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738569	1471990107111	1471990107198	m	77
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738571	1471990107204	1471990107278	a	65
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738586	1471990107284	1471990107358	n	78
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738587	1471990107371	1471990107463	 	32
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738588	1471990107510	1471990107574	i	73
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738589	1471990107684	1471990107751	n	78
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738591	1471990107767	1471990107874	q	81
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738607	1471990107887	1471990108023	u	85
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738609	1471990107951	1471990108073	i	73
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738613	1471990108050	1471990108139	e	69
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738615	1471990108198	1471990108325	y	89
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738668	1471990108310	1471990108378	 	32
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738669	1471990108416	1471990108468	BKSP	8
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738672	1471990108529	1471990108582	BKSP	8
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738674	1471990108581	1471990108728	r	82
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738676	1471990108660	1471990108781	y	89
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738678	1471990108776	1471990108889	 	32
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738680	1471990108938	1471990108987	BKSP	8
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738681	1471990109044	1471990109088	BKSP	8
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738683	1471990109119	1471990109168	BKSP	8
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738685	1471990109224	1471990109300	BKSP	8
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738687	1471990109313	1471990109428	r	82
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738696	1471990109369	1471990109461	y	89
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738700	1471990109429	1471990109549	 	32
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738706	1471990109588	1471990109704	t	84
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738709	1471990109834	1471990109956	e	69
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738713	1471990109903	1471990110014	a	65
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738736	1471990109959	1471990110043	m	77
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738738	1471990110098	1471990110175	 	32
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738741	1471990110228	1471990110304	s	83
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738745	1471990110307	1471990110391	p	80
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738750	1471990110420	1471990110456	e	69
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738754	1471990110488	1471990110579	n	78
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738773	1471990110580	1471990110684	t	84
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738776	1471990110648	1471990110785	 	32
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738779	1471990110895	1471990110976	m	77
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738781	1471990111040	1471990111080	o	79
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738783	1471990111131	1471990111222	n	78
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738809	1471990111211	1471990111312	t	84
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738812	1471990111279	1471990111367	h	72
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738814	1471990111443	1471990111542	s	83
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738817	1471990111539	1471990111630	 	32
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738821	1471990111656	1471990111709	i	73
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738825	1471990111798	1471990111881	n	78
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738842	1471990111859	1471990111956	v	86
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738843	1471990111955	1471990112043	e	69
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738844	1471990112123	1471990112215	s	83
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738846	1471990112192	1471990112284	t	84
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738850	1471990112292	1471990112375	i	73
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738854	1471990112407	1471990112464	g	71
5393	57565	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	2738864	1471990112460	1471990112587	a	65
