PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5132	54407	We will get you a copy.	We will get you a copy.	2586625	1471987417592	1471987417712		89
5132	54407	We will get you a copy.	We will get you a copy.	2586629	1471987417772	1471987417910		79
5132	54407	We will get you a copy.	We will get you a copy.	2586632	1471987417881	1471987418041		85
5132	54407	We will get you a copy.	We will get you a copy.	2586637	1471987418065	1471987418156		32
5132	54407	We will get you a copy.	We will get you a copy.	2586685	1471987418152	1471987418283		65
5132	54407	We will get you a copy.	We will get you a copy.	2586686	1471987418249	1471987418383		32
5132	54407	We will get you a copy.	We will get you a copy.	2586688	1471987418464	1471987418613		67
5132	54407	We will get you a copy.	We will get you a copy.	2586693	1471987418618	1471987418729		79
5132	54407	We will get you a copy.	We will get you a copy.	2586696	1471987418934	1471987419031		80
5132	54407	We will get you a copy.	We will get you a copy.	2586702	1471987419162	1471987419292		89
5132	54407	We will get you a copy.	We will get you a copy.	2586718	1471987419464	1471987419566		190
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586824	1471987421057	1471987421359	SHIFT	16
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586822	1471987421168	1471987421332		65
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586830	1471987421809	1471987421928		86
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586835	1471987422046	1471987422134		65
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586839	1471987422341	1471987422498		188
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586890	1471987422465	1471987422594		32
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586893	1471987422583	1471987422691		68
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586896	1471987422693	1471987422766		79
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586899	1471987423010	1471987423112		32
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586901	1471987423168	1471987423306		87
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586945	1471987423289	1471987423401		69
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586951	1471987423411	1471987423523		32
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586959	1471987423599	1471987423733		78
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586964	1471987423714	1471987423769		69
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586968	1471987423826	1471987423885		69
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2586970	1471987423993	1471987424091		68
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587018	1471987424076	1471987424201		32
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587021	1471987424190	1471987424299		84
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587020	1471987424212	1471987424292		79
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587023	1471987424817	1471987424922		32
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587026	1471987425028	1471987425154		87
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587030	1471987425188	1471987425255		79
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587077	1471987425260	1471987425312		82
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587081	1471987425395	1471987425442		82
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587085	1471987425845	1471987425905		89
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587088	1471987425970	1471987426090		32
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587099	1471987426072	1471987426217		65
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587101	1471987426183	1471987426256		66
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587106	1471987426285	1471987426390		79
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587110	1471987426378	1471987426495		85
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587114	1471987426448	1471987426549		84
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587146	1471987426525	1471987426657		32
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587150	1471987426631	1471987426735		72
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587152	1471987426751	1471987426859		73
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587154	1471987426878	1471987427002		83
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587158	1471987427304	1471987427329		8
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587173	1471987427400	1471987427450		8
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587176	1471987427502	1471987427558		8
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587180	1471987427605	1471987427646		8
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587185	1471987427764	1471987427835		84
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587189	1471987427911	1471987427981		72
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587221	1471987427992	1471987428070		73
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587225	1471987428108	1471987428199		83
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587228	1471987428536	1471987428747	SHIFT	16
5132	54413	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2587230	1471987428640	1471987428759		191
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587347	1471987430433	1471987430550	SHIFT	16
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587352	1471987430488	1471987430615		77
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587356	1471987430621	1471987430776		69
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587360	1471987430782	1471987430894		71
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587363	1471987430926	1471987431073		65
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587368	1471987431312	1471987431422		188
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587423	1471987431483	1471987431571		32
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587425	1471987431619	1471987431762	SHIFT	16
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587428	1471987431706	1471987431818		73
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587431	1471987431884	1471987431999		222
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587436	1471987432154	1471987432269		77
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587440	1471987432462	1471987432543		32
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587479	1471987433056	1471987433192		78
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587481	1471987433196	1471987433315		79
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587487	1471987433232	1471987433353		84
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587495	1471987433325	1471987433450		32
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587501	1471987433456	1471987433569		83
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587512	1471987433584	1471987433686		85
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587514	1471987433681	1471987433804		82
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587517	1471987433763	1471987433883		69
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587520	1471987433845	1471987433970		32
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587538	1471987433934	1471987434057		87
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587541	1471987434035	1471987434136		72
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587545	1471987434312	1471987434432		89
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587551	1471987434497	1471987434654		32
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587557	1471987434628	1471987434752		84
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587594	1471987434733	1471987434843		72
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587598	1471987434824	1471987434912		73
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587602	1471987434882	1471987435028		83
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587605	1471987434983	1471987435101		32
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587607	1471987435190	1471987435330		73
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587610	1471987435334	1471987435447		83
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587631	1471987435550	1471987435705		83
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587638	1471987435775	1471987435860		72
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587643	1471987435852	1471987435983		79
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587649	1471987436184	1471987436245		8
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587655	1471987436289	1471987436350		8
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587686	1471987436392	1471987436493		32
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587689	1471987436627	1471987436678		8
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587693	1471987436730	1471987436789		8
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587696	1471987436853	1471987436969		32
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587699	1471987436987	1471987437129		83
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587710	1471987437110	1471987437208		72
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587714	1471987437237	1471987437367		79
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587719	1471987437332	1471987437427		87
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587726	1471987437634	1471987437732		73
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587732	1471987437740	1471987437897		78
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587895	1471987437816	1471987437930		71
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587898	1471987438469	1471987438593		32
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587903	1471987438571	1471987438750		85
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587912	1471987438712	1471987438812		80
5132	54424	Megan, I'm not sure why this is showing up.	Mega, I'm not sure why this is showing up.	2587920	1471987439292	1471987439402		190
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588018	1471987442545	1471987442683	SHIFT	16
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588023	1471987442614	1471987442762		84
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588029	1471987442780	1471987442900		72
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588035	1471987442886	1471987443017		69
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588040	1471987443020	1471987443133		32
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588047	1471987443263	1471987443338		66
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588064	1471987443375	1471987443494		73
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588067	1471987443521	1471987443616		71
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588071	1471987443619	1471987443741		32
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588076	1471987443788	1471987443870		84
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588080	1471987443878	1471987443968		73
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588112	1471987444061	1471987444167		71
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588114	1471987444181	1471987444340		72
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588116	1471987444354	1471987444485		84
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588118	1471987444446	1471987444589		32
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588122	1471987444643	1471987444738		69
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588141	1471987444774	1471987444919		78
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588144	1471987444913	1471987445033		68
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588148	1471987445001	1471987445201		32
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588150	1471987445276	1471987445398		72
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588166	1471987445382	1471987445545		65
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588172	1471987445506	1471987445670		83
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588178	1471987445605	1471987445714		32
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588184	1471987445735	1471987445869		78
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588188	1471987445834	1471987445967		79
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588190	1471987445980	1471987446119		32
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588202	1471987446132	1471987446256		82
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588205	1471987446218	1471987446351		69
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588209	1471987446305	1471987446462		65
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588213	1471987446405	1471987446531		76
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588218	1471987446535	1471987446652		32
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588247	1471987446707	1471987446789		86
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588251	1471987446840	1471987446965		65
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588253	1471987446911	1471987447028		76
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588255	1471987447104	1471987447241		85
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588258	1471987447249	1471987447375		69
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588290	1471987447366	1471987447458		32
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588292	1471987447477	1471987447683		65
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588296	1471987447630	1471987447789		83
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588297	1471987447742	1471987447819		32
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588298	1471987447936	1471987448059		65
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588327	1471987448044	1471987448146		32
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588329	1471987448257	1471987448325		70
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588331	1471987448623	1471987448678		8
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588333	1471987448809	1471987448928		16
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588334	1471987448919	1471987449100		65
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588335	1471987449277	1471987449297		78
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588361	1471987449645	1471987449694		8
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588362	1471987449744	1471987449802		8
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588367	1471987449849	1471987449971		65
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588369	1471987449977	1471987450076		78
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588371	1471987450141	1471987450228		84
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588463	1471987450382	1471987450571		65
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588467	1471987450696	1471987450792		83
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588470	1471987450871	1471987450974		89
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588475	1471987451457	1471987451536		32
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588479	1471987451620	1471987451752	SHIFT	16
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588544	1471987451682	1471987451757		80
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588547	1471987452113	1471987452157		8
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588552	1471987452327	1471987452401		80
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588555	1471987452609	1471987452713		76
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588563	1471987452780	1471987452903		65
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588571	1471987452958	1471987453049		89
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588614	1471987453402	1471987453540		69
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588618	1471987453509	1471987453630		82
5132	54436	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	2588621	1471987453650	1471987453754		190
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588783	1471987455374	1471987455500	SHIFT	16
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588791	1471987455423	1471987455558		78
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588794	1471987455584	1471987455726		69
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588799	1471987455782	1471987455901		87
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588804	1471987456199	1471987456312		76
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588808	1471987456518	1471987456671		89
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588872	1471987457138	1471987457258		173
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588874	1471987457694	1471987457832		83
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588876	1471987457838	1471987457905		73
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588877	1471987457953	1471987458116		78
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588878	1471987458389	1471987458438		8
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588906	1471987458447	1471987458524		71
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588909	1471987458572	1471987458679		78
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588913	1471987458876	1471987458974		69
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588917	1471987459073	1471987459196		68
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588954	1471987459176	1471987459256		32
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588958	1471987459377	1471987459477	SHIFT	16
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588962	1471987459425	1471987459488		84
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588966	1471987459574	1471987459630		79
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588972	1471987459714	1471987459831		78
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588980	1471987459962	1471987460043		89
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2588988	1471987460052	1471987460165		32
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589026	1471987460304	1471987460407	SHIFT	16
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589029	1471987460337	1471987460420		83
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589035	1471987460507	1471987460556		73
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589040	1471987460632	1471987460696		77
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589043	1471987460751	1471987460820		77
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589049	1471987460919	1471987460994		79
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589098	1471987461043	1471987461140		78
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589100	1471987461316	1471987461454		83
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589103	1471987461544	1471987461640		32
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589104	1471987461833	1471987461919		77
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589105	1471987461963	1471987462032		73
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589153	1471987462055	1471987462121		71
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589156	1471987462132	1471987462223		72
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589162	1471987462635	1471987462737		84
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589167	1471987462777	1471987462916		32
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589172	1471987462976	1471987463069		87
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589192	1471987463133	1471987463218		79
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589195	1471987463252	1471987463266		82
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589198	1471987463272	1471987463288		82
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589202	1471987463336	1471987463430		75
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589205	1471987463933	1471987463990		8
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589233	1471987464044	1471987464098		8
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589236	1471987464310	1471987464401		75
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589239	1471987464516	1471987464637		32
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589244	1471987464766	1471987465009		65
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589267	1471987464964	1471987465105		83
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589269	1471987465073	1471987465175		32
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589272	1471987465190	1471987465325		84
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589275	1471987465262	1471987465367		72
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589278	1471987465321	1471987465470		69
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589327	1471987465450	1471987465521		32
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589331	1471987465868	1471987466013		84
5132	54455	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	2589335	1471987466064	1471987466178		72
