PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416386	1472005548179	1472005548267	a	65
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416389	1472005548275	1472005548347	n	78
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416428	1472005548507	1472005548643	c	67
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416430	1472005549035	1472005549171	h	72
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416435	1472005549139	1472005549315	i	73
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416438	1472005549267	1472005549370	n	78
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416440	1472005549379	1472005549483	g	71
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416478	1472005549491	1472005549571	 	32
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416480	1472005549667	1472005549771	r	82
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416482	1472005549747	1472005549835	u	85
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416485	1472005550091	1472005550163	l	76
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416490	1472005550211	1472005550355	e	69
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416501	1472005550323	1472005550427	s	83
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416508	1472005550443	1472005550515	.	190
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3416949	1472005559227	1472005559418	SHIFT	16
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3416953	1472005559347	1472005559442	O	79
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3416956	1472005559475	1472005559554	u	85
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3416960	1472005559619	1472005559714	t	84
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3416963	1472005559683	1472005559818	 	32
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417049	1472005559795	1472005559890	o	79
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417054	1472005559899	1472005560011	f	70
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417058	1472005559963	1472005560042	 	32
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417062	1472005560651	1472005560739	o	79
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417066	1472005560779	1472005560875	f	70
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417069	1472005560955	1472005561050	f	70
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417083	1472005561067	1472005561162	i	73
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417089	1472005561155	1472005561306	c	67
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417093	1472005561259	1472005561354	e	69
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417100	1472005561315	1472005561434	 	32
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417104	1472005561459	1472005561523	h	72
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417147	1472005561795	1472005561874	BKSP	8
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417151	1472005562003	1472005562131	b	66
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417155	1472005562083	1472005562187	u	85
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417158	1472005562187	1472005562283	t	84
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417159	1472005562251	1472005562338	 	32
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417164	1472005562298	1472005562386	h	72
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417167	1472005562395	1472005562506	a	65
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417173	1472005562483	1472005562570	v	86
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417179	1472005562563	1472005562658	e	69
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417185	1472005562643	1472005562722	 	32
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417190	1472005562747	1472005562850	p	80
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417203	1472005562866	1472005562946	e	69
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417208	1472005562923	1472005563010	o	79
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417211	1472005562995	1472005563132	p	80
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417215	1472005563090	1472005563178	l	76
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417218	1472005563178	1472005563258	e	69
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417231	1472005563234	1472005563330	 	32
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417233	1472005563370	1472005563442	w	87
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417235	1472005563403	1472005563482	o	79
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417238	1472005563530	1472005563618	r	82
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417242	1472005563578	1472005563682	k	75
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417246	1472005563691	1472005563810	i	73
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417252	1472005563779	1472005563898	n	78
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417258	1472005563858	1472005563970	g	71
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417262	1472005563931	1472005564042	 	32
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417324	1472005564035	1472005564130	o	73
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417328	1472005564098	1472005564210	n	78
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417331	1472005564475	1472005564538	BKSP	8
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417335	1472005564618	1472005564674	BKSP	8
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417340	1472005564747	1472005564818	BKSP	8
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417343	1472005564994	1472005565163	o	79
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417346	1472005565114	1472005565234	n	78
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417348	1472005565211	1472005565322	 	32
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417352	1472005565330	1472005565450	i	73
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417358	1472005565411	1472005565522	n	78
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417363	1472005565570	1472005565658	f	70
6674	71861	Out of office but have people working on info.	Out of office but have people working on info	3417366	1472005565642	1472005565722	o	79
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417615	1472005572074	1472005572298	SHIFT	16
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417614	1472005572170	1472005572250	I	73
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417616	1472005572306	1472005572386	 	32
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417617	1472005572426	1472005572554	c	67
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417618	1472005572506	1472005572642	a	65
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417656	1472005572586	1472005572706	n	78
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417660	1472005572674	1472005572754	 	32
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417666	1472005572834	1472005572962	f	70
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417671	1472005572914	1472005573018	i	73
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417675	1472005573098	1472005573162	l	76
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417679	1472005573218	1472005573314	l	76
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417696	1472005573306	1472005573458	 	32
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417699	1472005573466	1472005573554	y	89
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417704	1472005573586	1472005573698	o	79
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417710	1472005573658	1472005573762	u	85
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417717	1472005573722	1472005573890	 	32
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417744	1472005573842	1472005573986	i	73
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417746	1472005573954	1472005574106	n	78
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417747	1472005574066	1472005574202	 	32
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417749	1472005574146	1472005574290	o	79
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417751	1472005574242	1472005574370	n	78
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417753	1472005574418	1472005574514	 	32
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417759	1472005574554	1472005574722	m	77
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417763	1472005574666	1472005574779	o	79
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417769	1472005574762	1472005574914	r	82
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417773	1472005574850	1472005574954	e	69
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417815	1472005574930	1472005575034	 	32
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417818	1472005575170	1472005575290	d	68
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417821	1472005575258	1472005575370	e	69
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417825	1472005575402	1472005575506	t	84
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417829	1472005575578	1472005575714	a	65
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417839	1472005575706	1472005575778	i	73
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417841	1472005575834	1472005575922	l	76
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417847	1472005575954	1472005576050	s	83
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417850	1472005576026	1472005576138	 	32
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417854	1472005576130	1472005576225	l	76
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417876	1472005576218	1472005576306	a	65
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417877	1472005576330	1472005576458	t	84
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417879	1472005576426	1472005576626	e	69
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417880	1472005576554	1472005576690	r	82
6674	71875	I can fill you in on more details later.	I can fill you in on more details later.	3417884	1472005576706	1472005576778	.	190
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418802	1472005593354	1472005593545	SHIFT	16
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418799	1472005593442	1472005593513	T	84
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418804	1472005593626	1472005593706	h	72
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418806	1472005593698	1472005593809	e	69
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418809	1472005593817	1472005593889	 	32
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418811	1472005594194	1472005594305	s	83
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418828	1472005594402	1472005594537	i	73
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418830	1472005594481	1472005594593	n	78
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418832	1472005594585	1472005594673	g	71
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418835	1472005594714	1472005594801	l	76
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418859	1472005594794	1472005594881	e	69
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418864	1472005594874	1472005594993	 	32
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418868	1472005594978	1472005595065	b	66
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418871	1472005595073	1472005595193	e	69
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418875	1472005595169	1472005595273	t	84
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418877	1472005595354	1472005595481	w	87
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418920	1472005595434	1472005595545	e	69
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418921	1472005595617	1472005595721	e	69
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418922	1472005595761	1472005595873	n	78
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418924	1472005595849	1472005595937	 	32
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418927	1472005595914	1472005596017	t	84
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418930	1472005596450	1472005596545	e	69
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418962	1472005596809	1472005596889	BKSP	8
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418963	1472005596970	1472005597057	h	72
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418965	1472005597058	1472005597137	e	69
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418967	1472005597130	1472005597201	 	32
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418968	1472005597233	1472005597345	t	84
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3418969	1472005597377	1472005597489	w	87
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419026	1472005597473	1472005597569	o	79
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419027	1472005597585	1472005597657	 	32
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419028	1472005597977	1472005598041	 	32
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419029	1472005598033	1472005598193	e	69
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419030	1472005598401	1472005598465	BKSP	8
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419031	1472005598553	1472005598625	BKSP	8
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419032	1472005598705	1472005598817	v	86
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419066	1472005598777	1472005599001	e	69
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419068	1472005598953	1472005599057	r	82
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419070	1472005599274	1472005599369	s	83
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419072	1472005599377	1472005599481	i	73
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419074	1472005599505	1472005599673	o	79
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419084	1472005599634	1472005599729	n	78
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419088	1472005599753	1472005599889	s	83
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419093	1472005599937	1472005600065	 	32
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419098	1472005600034	1472005600185	i	73
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419106	1472005600121	1472005600249	n	78
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419129	1472005600217	1472005600313	 	32
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419133	1472005600321	1472005600425	t	84
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419137	1472005600418	1472005600489	h	72
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419140	1472005600490	1472005600577	e	69
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419142	1472005600553	1472005600641	 	32
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419144	1472005600689	1472005600841	t	84
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419155	1472005600993	1472005601137	r	82
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419157	1472005601097	1472005601265	e	69
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419159	1472005601225	1472005601345	a	65
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419160	1472005601401	1472005601497	t	84
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419161	1472005601553	1472005601617	m	77
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419166	1472005601649	1472005601737	e	69
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419169	1472005601729	1472005601809	n	78
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419173	1472005601833	1472005601945	t	84
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419176	1472005601889	1472005602017	 	32
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419195	1472005602001	1472005602107	o	79
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419197	1472005602113	1472005602209	f	70
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419201	1472005602153	1472005602241	 	32
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419206	1472005602393	1472005602521	f	70
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419211	1472005602553	1472005602641	o	79
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419217	1472005602649	1472005602737	r	82
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419283	1472005602825	1472005602921	g	71
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419284	1472005603049	1472005603145	e	69
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419287	1472005603161	1472005603265	i	73
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419290	1472005603321	1472005603425	n	78
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419294	1472005603881	1472005603937	BKSP	8
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419298	1472005604025	1472005604089	BKSP	8
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419302	1472005604161	1472005604241	BKSP	8
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419305	1472005604689	1472005604777	BKSP	8
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419307	1472005604857	1472005604945	e	69
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419308	1472005604969	1472005605041	i	73
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419309	1472005605105	1472005605193	g	71
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419310	1472005605201	1472005605297	n	78
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419311	1472005605305	1472005605409	 	32
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419328	1472005605401	1472005605489	b	66
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419330	1472005605489	1472005605585	a	65
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419334	1472005605601	1472005605713	n	78
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419340	1472005605665	1472005605761	k	75
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419344	1472005605753	1472005605849	s	83
6674	71889	The single between the two versions is the treatment of foreign banks.	The single between the two versions in the treatment of foreign banks.	3419346	1472005605857	1472005605937	.	190
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419589	1472005610385	1472005610585	SHIFT	16
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419592	1472005610497	1472005610593	N	78
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419594	1472005610601	1472005610673	o	79
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419597	1472005610737	1472005610825	t	84
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419600	1472005610761	1472005610865	h	72
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419617	1472005610825	1472005610969	i	73
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419620	1472005610937	1472005611033	n	78
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419625	1472005610977	1472005611073	g	71
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419630	1472005611129	1472005611201	 	32
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419636	1472005611257	1472005611361	n	78
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419640	1472005611377	1472005611513	e	69
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419655	1472005611449	1472005611569	w	87
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419657	1472005611577	1472005611649	 	32
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419659	1472005611705	1472005611865	f	70
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419660	1472005611801	1472005611905	r	82
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419661	1472005611889	1472005612041	o	79
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419689	1472005611961	1472005612105	m	77
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419691	1472005612065	1472005612177	 	32
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419695	1472005612265	1472005612472	SHIFT	16
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419693	1472005612369	1472005612457	M	77
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419699	1472005612553	1472005612641	o	79
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419700	1472005612881	1472005612961	m	77
6674	71916	Nothing new from Mom.	Nothing new from Mom.	3419702	1472005613153	1472005613225	.	190
6674	71925	Thanks for sending this.	Thanks for sending this.	3425432	1472005728005	1472005728284	SHIFT	16
6674	71925	Thanks for sending this.	Thanks for sending this.	3425428	1472005728101	1472005728205	T	84
6674	71925	Thanks for sending this.	Thanks for sending this.	3425435	1472005728413	1472005728501	h	72
6674	71925	Thanks for sending this.	Thanks for sending this.	3425438	1472005728533	1472005728629	a	65
6674	71925	Thanks for sending this.	Thanks for sending this.	3425440	1472005728613	1472005728749	n	78
6674	71925	Thanks for sending this.	Thanks for sending this.	3425545	1472005728685	1472005728780	k	75
6674	71925	Thanks for sending this.	Thanks for sending this.	3425547	1472005728773	1472005728909	s	83
6674	71925	Thanks for sending this.	Thanks for sending this.	3425549	1472005728877	1472005728941	a	65
6674	71925	Thanks for sending this.	Thanks for sending this.	3425551	1472005728901	1472005728989	 	32
6674	71925	Thanks for sending this.	Thanks for sending this.	3425555	1472005729045	1472005729165	f	70
6674	71925	Thanks for sending this.	Thanks for sending this.	3425559	1472005729741	1472005729805	BKSP	8
6674	71925	Thanks for sending this.	Thanks for sending this.	3425562	1472005729893	1472005729957	BKSP	8
6674	71925	Thanks for sending this.	Thanks for sending this.	3425564	1472005730037	1472005730109	BKSP	8
6674	71925	Thanks for sending this.	Thanks for sending this.	3425570	1472005730221	1472005730277	BKSP	8
6674	71925	Thanks for sending this.	Thanks for sending this.	3425575	1472005730741	1472005730837	s	83
6674	71925	Thanks for sending this.	Thanks for sending this.	3425567	1472005730853	1472005730917	 	32
6674	71925	Thanks for sending this.	Thanks for sending this.	3425572	1472005730941	1472005731028	f	70
6674	71925	Thanks for sending this.	Thanks for sending this.	3425576	1472005731021	1472005731101	o	79
6674	71925	Thanks for sending this.	Thanks for sending this.	3425579	1472005731077	1472005731157	r	82
6674	71925	Thanks for sending this.	Thanks for sending this.	3425582	1472005731157	1472005731244	 	32
6674	71925	Thanks for sending this.	Thanks for sending this.	3425608	1472005731413	1472005731540	s	83
6674	71925	Thanks for sending this.	Thanks for sending this.	3425612	1472005731549	1472005731645	e	69
6674	71925	Thanks for sending this.	Thanks for sending this.	3425619	1472005731685	1472005731789	n	78
6674	71925	Thanks for sending this.	Thanks for sending this.	3425624	1472005731805	1472005731900	d	68
6674	71925	Thanks for sending this.	Thanks for sending this.	3425641	1472005731893	1472005732021	i	73
6674	71925	Thanks for sending this.	Thanks for sending this.	3425644	1472005731981	1472005732092	n	78
6674	71925	Thanks for sending this.	Thanks for sending this.	3425647	1472005732085	1472005732165	g	71
6674	71925	Thanks for sending this.	Thanks for sending this.	3425650	1472005732165	1472005732245	 	32
6674	71925	Thanks for sending this.	Thanks for sending this.	3425655	1472005732276	1472005732357	t	84
6674	71925	Thanks for sending this.	Thanks for sending this.	3425708	1472005732325	1472005732436	h	72
6674	71925	Thanks for sending this.	Thanks for sending this.	3425711	1472005732397	1472005732517	i	73
6674	71925	Thanks for sending this.	Thanks for sending this.	3425714	1472005732541	1472005732645	s	83
6674	71925	Thanks for sending this.	Thanks for sending this.	3425718	1472005732821	1472005732957	SHIFT	16
6674	71925	Thanks for sending this.	Thanks for sending this.	3425722	1472005733413	1472005733484	.	190
