PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603142	1471987658444	1471987658548	m	77
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603145	1471987661295	1471987661415	p	80
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603151	1471987661567	1471987661695	l	76
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603156	1471987662648	1471987662704	i	73
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603162	1471987662768	1471987662952	c	67
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603281	1471987662936	1471987663065	e	69
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603286	1471987663216	1471987663360	s	83
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603292	1471987663960	1471987664032	 	32
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603297	1471987664272	1471987664536	s	83
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603303	1471987664512	1471987664632	e	69
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603305	1471987664800	1471987664920	c	67
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603341	1471987664992	1471987665064	u	85
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603343	1471987665128	1471987665272	r	82
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603346	1471987665232	1471987665480	e	69
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603349	1471987665416	1471987665544	d	68
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603351	1471987665752	1471987665832	 	32
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603421	1471987665952	1471987666064	a	65
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603424	1471987666144	1471987666200	 	32
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603431	1471987666560	1471987666696	s	83
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603434	1471987666656	1471987666792	a	65
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603437	1471987666872	1471987666952	f	70
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603468	1471987667000	1471987667112	e	69
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603473	1471987667112	1471987667184	 	32
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603479	1471987667368	1471987667472	l	76
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603484	1471987667488	1471987667608	a	65
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603489	1471987667632	1471987667720	n	78
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603586	1471987668040	1471987668144	d	68
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603588	1471987668728	1471987668808	i	73
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603593	1471987668912	1471987669000	n	78
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603595	1471987669112	1471987669184	g	71
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2603598	1471987669792	1471987669848	.	190
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2603835	1471987672632	1471987672935	SHIFT	16
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2603836	1471987672848	1471987672992	A	65
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2603837	1471987673215	1471987673304	 	32
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2603838	1471987673352	1471987673479	s	83
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2603839	1471987673559	1471987673615	t	84
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2603841	1471987674472	1471987674639	a	65
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2603933	1471987675071	1471987675159	t	84
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2603938	1471987675271	1471987675399	e	69
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2603942	1471987675896	1471987675959	 	32
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2603946	1471987676567	1471987676703	s	83
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2603950	1471987676767	1471987676831	u	85
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2603981	1471987676951	1471987677039	p	80
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2603985	1471987677135	1471987677287	r	82
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2603992	1471987677239	1471987677399	e	69
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2603997	1471987677399	1471987677471	m	77
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604002	1471987677567	1471987677679	e	69
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604085	1471987677984	1471987678047	 	32
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604087	1471987678287	1471987678415	o	79
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604088	1471987678767	1471987678831	BKSP	8
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604089	1471987678847	1471987678943	c	67
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604092	1471987679023	1471987679159	p	80
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604095	1471987679608	1471987679680	BKSP	8
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604096	1471987680224	1471987680376	o	79
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604191	1471987680352	1471987680440	u	85
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604195	1471987680544	1471987680664	r	82
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604198	1471987680664	1471987680760	e	69
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604201	1471987681481	1471987681560	BKSP	8
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604204	1471987682480	1471987682600	t	84
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604207	1471987682848	1471987682912	 	32
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604212	1471987683600	1471987683696	j	74
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604241	1471987683800	1471987683880	u	85
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604244	1471987683984	1471987684128	d	68
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604246	1471987684184	1471987684256	g	71
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604250	1471987684272	1471987684400	e	69
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604253	1471987684456	1471987684536	 	32
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604308	1471987685024	1471987685112	i	73
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604312	1471987685200	1471987685320	s	83
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604317	1471987685320	1471987685384	 	32
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604321	1471987685728	1471987685808	e	69
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604325	1471987685944	1471987686088	x	88
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604342	1471987686089	1471987686176	p	80
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604344	1471987686224	1471987686328	e	69
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604349	1471987686480	1471987686624	c	67
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604356	1471987686592	1471987686656	t	84
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604360	1471987686736	1471987686936	e	69
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604403	1471987686896	1471987686992	d	68
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604407	1471987687040	1471987687120	 	32
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604412	1471987687400	1471987687480	t	84
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604416	1471987687624	1471987687696	o	79
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604419	1471987687808	1471987687887	 	32
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604422	1471987687912	1471987688032	r	82
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604477	1471987687992	1471987688120	e	69
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604478	1471987688504	1471987688567	BKSP	8
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604479	1471987688671	1471987688719	BKSP	8
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604480	1471987689128	1471987689271	r	82
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604481	1471987689463	1471987689535	u	85
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604482	1471987689687	1471987689759	l	76
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604484	1471987689848	1471987689951	e	69
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604486	1471987690047	1471987690095	 	32
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604530	1471987690783	1471987690872	o	79
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604533	1471987690952	1471987691023	n	78
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604535	1471987691143	1471987691215	 	32
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604538	1471987691359	1471987691424	t	84
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604542	1471987691519	1471987691599	h	72
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604572	1471987691624	1471987691751	e	69
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604575	1471987691751	1471987691807	 	32
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604577	1471987692079	1471987692199	i	73
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604580	1471987692223	1471987692303	s	83
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604583	1471987692423	1471987692591	s	83
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604644	1471987693247	1471987693303	u	85
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604648	1471987693335	1471987693463	e	69
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604653	1471987693975	1471987694055	 	32
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604657	1471987694167	1471987694311	s	83
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604661	1471987694327	1471987694423	h	72
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604741	1471987694511	1471987694615	o	79
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604744	1471987695935	1471987696047	r	82
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604747	1471987695999	1471987696167	t	84
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604750	1471987696303	1471987696391	l	76
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604753	1471987697624	1471987697688	y	89
5156	54761	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	2604786	1471987698048	1471987698136	.	190
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2604961	1471987701312	1471987701784	SHIFT	16
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2604965	1471987701680	1471987701784	H	72
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2604968	1471987701848	1471987701952	i	73
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2604970	1471987701992	1471987702128	s	83
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2604972	1471987702912	1471987702968	t	84
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2604974	1471987703088	1471987703184	o	79
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605008	1471987703248	1471987703352	r	82
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605011	1471987703384	1471987703456	y	89
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605014	1471987703576	1471987703640	 	32
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605019	1471987703944	1471987704096	r	82
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605059	1471987704024	1471987704184	e	69
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605062	1471987704232	1471987704320	p	80
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605065	1471987704392	1471987704512	e	69
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605069	1471987704688	1471987704799	a	65
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605075	1471987704863	1471987704919	t	84
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605080	1471987704976	1471987705088	e	69
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605121	1471987705183	1471987705295	d	68
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605129	1471987705256	1471987705336	 	32
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605135	1471987705479	1471987705599	i	73
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605142	1471987705735	1471987705799	t	84
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605149	1471987705896	1471987706135	s	83
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605252	1471987706111	1471987706207	e	69
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605259	1471987706247	1471987706359	l	76
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605264	1471987706471	1471987706527	d	68
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605268	1471987706911	1471987706991	BKSP	8
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605270	1471987707031	1471987707135	f	70
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605271	1471987707231	1471987707303	/	191
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605273	1471987707783	1471987707847	BKSP	8
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605275	1471987708048	1471987708128	 	32
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605309	1471987708567	1471987708663	l	76
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605311	1471987708663	1471987708847	a	65
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605314	1471987708775	1471987708903	s	83
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605316	1471987708927	1471987708999	t	84
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605318	1471987709143	1471987709207	 	32
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605367	1471987709495	1471987709671	s	83
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605372	1471987709671	1471987709783	e	69
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605374	1471987709839	1471987710047	a	65
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605376	1471987709975	1471987710119	s	83
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605378	1471987710135	1471987710215	o	79
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605390	1471987710311	1471987710367	n	78
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605391	1471987710487	1471987710575	 	32
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605394	1471987710607	1471987710735	w	87
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605397	1471987710735	1471987710823	h	72
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605400	1471987710863	1471987710991	e	69
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605486	1471987711039	1471987711111	n	78
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605488	1471987711239	1471987711319	 	32
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605489	1471987711567	1471987712295	SHIFT	16
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605491	1471987712239	1471987712296	T	84
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605493	1471987712527	1471987712695	e	69
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605495	1471987713255	1471987713383	n	78
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605523	1471987713384	1471987713623	e	69
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605525	1471987713735	1471987713871	r	82
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605528	1471987714055	1471987714159	i	73
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605533	1471987714336	1471987714512	f	70
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605569	1471987714464	1471987714624	e	69
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605570	1471987714848	1471987714928	 	32
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605573	1471987715128	1471987715200	b	66
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605576	1471987715272	1471987715352	e	69
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605578	1471987715528	1471987715728	a	65
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605580	1471987715888	1471987715960	t	84
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605617	1471987716104	1471987716160	 	32
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605620	1471987716432	1471987716664	SHIFT	16
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605619	1471987716568	1471987716632	M	77
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605621	1471987716824	1471987716960	a	65
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605623	1471987717008	1471987717136	d	68
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605625	1471987717272	1471987717368	r	82
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605695	1471987717416	1471987717512	i	73
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605696	1471987717600	1471987717728	d	68
5156	54786	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2605701	1471987718912	1471987718984	.	190
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2605975	1471987724553	1471987725129	SHIFT	16
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2605976	1471987725041	1471987725169	D	68
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2605978	1471987725233	1471987725297	i	73
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2605980	1471987725337	1471987725441	s	83
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2605984	1471987725497	1471987725561	n	78
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2605988	1471987725657	1471987725753	e	69
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606008	1471987725905	1471987725969	y	89
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606012	1471987726105	1471987726161	 	32
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606018	1471987726233	1471987726329	w	87
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606022	1471987726481	1471987726617	a	65
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606059	1471987726561	1471987726705	s	83
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606062	1471987726705	1471987726801	 	32
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606066	1471987726961	1471987727025	g	71
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606069	1471987727153	1471987727273	r	82
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606077	1471987727241	1471987727345	e	69
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606080	1471987727529	1471987727649	a	65
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606116	1471987727617	1471987727681	t	84
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606121	1471987727849	1471987727913	 	32
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606125	1471987728057	1471987728161	a	65
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606128	1471987728161	1471987728217	n	78
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606131	1471987728449	1471987728569	d	68
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606135	1471987728593	1471987728665	 	32
5156	54808	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2606226	1471987728802	1471987729153	SHIFT	16
