PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972600	1471995467362	1471995467476	u	85
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972976	1471995468083	1471995468167	r	82
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972979	1471995468262	1471995468376	r	82
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972982	1471995468822	1471995468942	BKSP	8
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972984	1471995469435	1471995469530	y	89
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972987	1471995469600	1471995469729	 	32
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972988	1471995469823	1471995471809	SHIFT	16
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972991	1471995474569	1471995475057	SHIFT	16
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2973162	1471995475002	1471995475115	P	80
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2973165	1471995476239	1471995476362	o	79
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2973168	1471995476710	1471995476864	v	86
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2973172	1471995476895	1471995477008	i	73
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2973177	1471995478090	1471995478200	t	84
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2973182	1471995478751	1471995478886	c	67
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2973278	1471995478895	1471995478974	h	72
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2973280	1471995479064	1471995479218	 	32
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2973281	1471995479790	1471995480355	SHIFT	16
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2973285	1471995480285	1471995480380	S	83
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2973294	1471995480484	1471995480584	h	72
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2973299	1471995480668	1471995480817	o	79
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2973384	1471995481087	1471995481190	w	87
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2973386	1471995481866	1471995481925	.	190
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2973964	1471995489802	1471995490150	SHIFT	16
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2973969	1471995490116	1471995490229	F	70
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2973977	1471995490358	1471995490492	r	82
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2973981	1471995490578	1471995490695	e	69
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2973991	1471995491154	1471995491281	n	78
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2973995	1471995491918	1471995492073	c	67
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974209	1471995492080	1471995492194	g	71
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974210	1471995492613	1471995492763	BKSP	8
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974212	1471995493642	1471995493760	c	67
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974216	1471995494327	1471995494426	BKSP	8
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974218	1471995494932	1471995495022	h	72
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974220	1471995495101	1471995495241	 	32
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974224	1471995495851	1471995495986	a	65
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974299	1471995496238	1471995496337	c	67
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974305	1471995496502	1471995496592	t	84
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974313	1471995496861	1471995496940	r	82
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974326	1471995497188	1471995497257	e	69
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974334	1471995497471	1471995497580	s	83
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974453	1471995497660	1471995497789	s	83
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974456	1471995497814	1471995497968	 	32
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974460	1471995498221	1471995498442	SHIFT	16
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974464	1471995498390	1471995498476	J	74
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974469	1471995498868	1471995498956	u	85
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974472	1471995499556	1471995499656	l	76
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974608	1471995500016	1471995500120	i	73
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974611	1471995500403	1471995500518	e	69
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974616	1471995500991	1471995501128	s	83
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974621	1471995501531	1471995501674	BKSP	8
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974625	1471995501814	1471995501933	t	84
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974629	1471995502022	1471995502132	t	84
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974767	1471995502988	1471995503136	e	69
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974771	1471995503116	1471995503245	 	32
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974778	1471995503468	1471995503812	SHIFT	16
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974781	1471995503738	1471995503846	B	66
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974785	1471995504001	1471995504124	i	73
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974790	1471995504899	1471995505009	n	78
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974880	1471995505119	1471995505232	o	79
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974884	1471995506097	1471995506207	c	67
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974889	1471995506215	1471995506310	h	72
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974894	1471995506410	1471995506538	e	69
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2974900	1471995506649	1471995506777	 	32
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975006	1471995507920	1471995507975	d	68
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975008	1471995508103	1471995508218	e	69
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975012	1471995508438	1471995508597	c	67
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975018	1471995508605	1471995508710	l	76
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975022	1471995509143	1471995509266	a	65
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975087	1471995509357	1471995509480	r	82
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975090	1471995509551	1471995509659	e	69
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975093	1471995509764	1471995509949	d	68
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975097	1471995509963	1471995510092	 	32
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975101	1471995510410	1471995510605	t	84
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975184	1471995510534	1471995510660	h	72
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975187	1471995510643	1471995510766	e	69
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975190	1471995510787	1471995510931	 	32
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975193	1471995511235	1471995511349	f	70
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975195	1471995511697	1471995511792	e	69
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975197	1471995512254	1471995512393	s	83
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975287	1471995512568	1471995512706	i	73
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975289	1471995512871	1471995512965	t	84
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975290	1471995513645	1471995513754	BKSP	8
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975291	1471995513843	1471995513943	BKSP	8
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975293	1471995514157	1471995514310	t	84
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975294	1471995514344	1471995514465	i	73
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975297	1471995514831	1471995514991	v	86
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975381	1471995515031	1471995515176	a	65
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975383	1471995515155	1471995515289	l	76
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975385	1471995515328	1471995515468	 	32
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975388	1471995516402	1471995516487	o	79
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975390	1471995516596	1471995516717	p	80
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975466	1471995516811	1471995516934	e	69
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975469	1471995516970	1471995517079	m	77
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975471	1471995517704	1471995517843	BKSP	8
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975474	1471995517958	1471995518032	n	78
5823	62480	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	2975477	1471995518071	1471995518187	.	190
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975713	1471995520336	1471995520701	SHIFT	16
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975716	1471995520671	1471995520799	S	83
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975720	1471995520819	1471995520906	h	72
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975722	1471995520943	1471995521102	e	69
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975724	1471995521111	1471995521206	 	32
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975726	1471995521634	1471995521768	w	87
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975854	1471995521751	1471995521911	o	79
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975859	1471995522344	1471995522417	u	85
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975860	1471995522542	1471995522646	l	76
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975861	1471995522829	1471995522949	d	68
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975862	1471995523003	1471995523138	 	32
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975863	1471995523718	1471995523829	h	72
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975926	1471995523849	1471995523996	a	65
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975930	1471995524182	1471995524235	t	84
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975936	1471995524309	1471995524345	t	84
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2975940	1471995524511	1471995524704	e	69
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976237	1471995524683	1471995524836	 	32
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976239	1471995525581	1471995525676	BKSP	8
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976242	1471995525756	1471995525870	BKSP	8
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976247	1471995525936	1471995526044	BKSP	8
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976252	1471995527440	1471995527580	e	69
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976258	1471995527563	1471995527683	 	32
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976262	1471995528721	1471995528885	t	84
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976265	1471995528852	1471995528983	o	79
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976269	1471995528998	1471995529127	 	32
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976340	1471995529227	1471995529411	s	83
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976341	1471995529521	1471995529575	o	79
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976342	1471995530017	1471995530111	BKSP	8
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976343	1471995530349	1471995530444	e	69
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976344	1471995530528	1471995530642	e	69
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976345	1471995530682	1471995530817	 	32
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976435	1471995531429	1471995531518	u	85
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976439	1471995531577	1471995531717	s	83
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976443	1471995531727	1471995531840	 	32
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976451	1471995532248	1471995532376	n	78
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976457	1471995532376	1471995532516	o	79
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976590	1471995532636	1471995532780	t	84
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976595	1471995532789	1471995532893	 	32
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976601	1471995533767	1471995533887	g	71
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976606	1471995534001	1471995534181	e	69
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976612	1471995534189	1471995534371	t	84
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976703	1471995534354	1471995534512	 	32
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976706	1471995534622	1471995534769	o	79
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976712	1471995535137	1471995535256	u	85
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976716	1471995535325	1471995535449	r	82
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976720	1471995535459	1471995535568	 	32
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976721	1471995535678	1471995535804	e	69
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976843	1471995536165	1471995536185	v	86
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976846	1471995536524	1471995536662	BKSP	8
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976851	1471995536772	1471995536875	x	88
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976855	1471995537314	1471995537439	p	80
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976860	1471995537487	1471995537611	e	69
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976866	1471995537736	1471995537865	n	78
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2976995	1471995538084	1471995538213	c	67
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2977000	1471995538263	1471995538396	e	69
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2977006	1471995538430	1471995538560	 	32
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2977011	1471995539697	1471995539822	r	82
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2977017	1471995539942	1471995540055	e	69
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2977120	1471995540745	1471995540874	p	80
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2977123	1471995541000	1471995541123	o	79
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2977126	1471995541300	1471995541402	r	82
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2977131	1471995541521	1471995541625	t	84
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2977135	1471995541830	1471995542011	s	83
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2977206	1471995541982	1471995542127	 	32
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2977212	1471995542674	1471995542789	p	80
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2977219	1471995542800	1471995542937	a	65
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2977225	1471995542971	1471995543110	i	73
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2977233	1471995543250	1471995543374	d	68
5823	62526	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expence reports paid.	2977241	1471995543657	1471995543807	.	190
5823	62561	I hope you went.	I hope you went	2977560	1471995546755	1471995546931	SHIFT	16
5823	62561	I hope you went.	I hope you went	2977562	1471995546907	1471995547023	I	73
5823	62561	I hope you went.	I hope you went	2977566	1471995547159	1471995547293	 	32
5823	62561	I hope you went.	I hope you went	2977571	1471995547628	1471995547745	h	72
5823	62561	I hope you went.	I hope you went	2977576	1471995547769	1471995547922	o	79
5823	62561	I hope you went.	I hope you went	2977583	1471995548862	1471995548971	p	80
5823	62561	I hope you went.	I hope you went	2977645	1471995549035	1471995549165	e	69
5823	62561	I hope you went.	I hope you went	2977651	1471995549146	1471995549290	 	32
5823	62561	I hope you went.	I hope you went	2977658	1471995549809	1471995549942	y	89
5823	62561	I hope you went.	I hope you went	2977668	1471995549923	1471995550113	o	79
5823	62561	I hope you went.	I hope you went	2977679	1471995550122	1471995550247	u	85
5823	62561	I hope you went.	I hope you went	2977756	1471995550281	1471995550420	 	32
5823	62561	I hope you went.	I hope you went	2977763	1471995550734	1471995550904	w	87
5823	62561	I hope you went.	I hope you went	2977771	1471995550889	1471995551098	e	69
5823	62561	I hope you went.	I hope you went	2977774	1471995551066	1471995551207	n	78
5823	62561	I hope you went.	I hope you went	2977783	1471995551241	1471995551384	t	84
5823	62569	Do you have a number for him?	Do you have a number for him?	2978103	1471995554204	1471995554910	SHIFT	16
5823	62569	Do you have a number for him?	Do you have a number for him?	2978104	1471995554844	1471995554968	D	68
5823	62569	Do you have a number for him?	Do you have a number for him?	2978105	1471995555164	1471995555296	o	79
5823	62569	Do you have a number for him?	Do you have a number for him?	2978106	1471995555328	1471995555465	 	32
5823	62569	Do you have a number for him?	Do you have a number for him?	2978107	1471995555609	1471995555797	y	89
5823	62569	Do you have a number for him?	Do you have a number for him?	2978208	1471995555714	1471995555858	o	79
5823	62569	Do you have a number for him?	Do you have a number for him?	2978210	1471995555887	1471995556017	u	85
5823	62569	Do you have a number for him?	Do you have a number for him?	2978212	1471995556061	1471995556180	 	32
5823	62569	Do you have a number for him?	Do you have a number for him?	2978216	1471995556543	1471995556642	h	72
5823	62569	Do you have a number for him?	Do you have a number for him?	2978221	1471995556667	1471995556831	a	65
5823	62569	Do you have a number for him?	Do you have a number for him?	2978226	1471995557081	1471995557198	v	86
5823	62569	Do you have a number for him?	Do you have a number for him?	2978328	1471995557246	1471995557373	e	69
5823	62569	Do you have a number for him?	Do you have a number for him?	2978332	1471995557421	1471995557522	 	32
5823	62569	Do you have a number for him?	Do you have a number for him?	2978335	1471995557565	1471995557720	a	65
5823	62569	Do you have a number for him?	Do you have a number for him?	2978337	1471995557740	1471995557879	 	32
5823	62569	Do you have a number for him?	Do you have a number for him?	2978340	1471995558469	1471995558584	n	78
5823	62569	Do you have a number for him?	Do you have a number for him?	2978485	1471995558928	1471995558985	u	85
5823	62569	Do you have a number for him?	Do you have a number for him?	2978487	1471995559203	1471995559309	m	77
5823	62569	Do you have a number for him?	Do you have a number for him?	2978492	1471995560213	1471995560306	b	66
5823	62569	Do you have a number for him?	Do you have a number for him?	2978495	1471995560455	1471995560587	e	69
5823	62569	Do you have a number for him?	Do you have a number for him?	2978577	1471995560571	1471995560711	r	82
5823	62569	Do you have a number for him?	Do you have a number for him?	2978579	1471995560722	1471995560822	 	32
5823	62569	Do you have a number for him?	Do you have a number for him?	2978581	1471995560993	1471995561141	f	70
5823	62569	Do you have a number for him?	Do you have a number for him?	2978582	1471995561157	1471995561301	o	79
5823	62569	Do you have a number for him?	Do you have a number for him?	2978584	1471995561431	1471995561575	r	82
5823	62569	Do you have a number for him?	Do you have a number for him?	2978590	1471995561589	1471995561703	 	32
5823	62569	Do you have a number for him?	Do you have a number for him?	2978879	1471995561972	1471995562090	h	72
5823	62569	Do you have a number for him?	Do you have a number for him?	2978885	1471995562155	1471995562290	i	73
5823	62569	Do you have a number for him?	Do you have a number for him?	2978889	1471995562475	1471995562578	m	77
5823	62569	Do you have a number for him?	Do you have a number for him?	2978896	1471995562702	1471995563278	SHIFT	16
5823	62569	Do you have a number for him?	Do you have a number for him?	2978893	1471995563140	1471995563252	?	191
5823	62569	Do you have a number for him?	Do you have a number for him?	2978899	1471995563456	1471995563545	SHIFT	16
5823	62593	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2979181	1471995568039	1471995568561	SHIFT	16
5823	62593	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2979188	1471995568525	1471995568625	S	83
5823	62593	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2979195	1471995569007	1471995569127	o	79
5823	62593	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2979198	1471995569207	1471995569336	m	77
5823	62593	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2979202	1471995569352	1471995569470	e	69
5823	62593	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2979207	1471995569480	1471995569603	 	32
5823	62593	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2979299	1471995569744	1471995569862	h	72
5823	62593	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2979302	1471995569887	1471995570016	a	65
5823	62593	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2979308	1471995570628	1471995570762	d	68
5823	62593	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2979312	1471995570744	1471995570850	 	32
5823	62593	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2979316	1471995571124	1471995571222	w	87
5823	62593	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2979467	1471995571237	1471995571366	i	73
5823	62593	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2979473	1471995571475	1471995571536	t	84
5823	62593	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2979478	1471995572026	1471995572076	n	78
5823	62593	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	2979486	1471995572788	1471995572867	e	69
