PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
753	7671	If you need John speak up now.	If you need John speak up now.	369696	1471945276877	1471945276990	o	79
753	7671	If you need John speak up now.	If you need John speak up now.	369803	1471945277310	1471945277425	BKSP	8
753	7671	If you need John speak up now.	If you need John speak up now.	369804	1471945277565	1471945277691	p	80
753	7671	If you need John speak up now.	If you need John speak up now.	369806	1471945277785	1471945277921	e	69
753	7671	If you need John speak up now.	If you need John speak up now.	369808	1471945278202	1471945278401	a	65
753	7671	If you need John speak up now.	If you need John speak up now.	369810	1471945279202	1471945279308	k	75
753	7671	If you need John speak up now.	If you need John speak up now.	369812	1471945279449	1471945279606	 	32
753	7671	If you need John speak up now.	If you need John speak up now.	369879	1471945279717	1471945279857	u	85
753	7671	If you need John speak up now.	If you need John speak up now.	369883	1471945280045	1471945280173	p	80
753	7671	If you need John speak up now.	If you need John speak up now.	369884	1471945280425	1471945280585	 	32
753	7671	If you need John speak up now.	If you need John speak up now.	369886	1471945281057	1471945281187	n	78
753	7671	If you need John speak up now.	If you need John speak up now.	369888	1471945281406	1471945281509	o	79
753	7671	If you need John speak up now.	If you need John speak up now.	369940	1471945281791	1471945281904	w	87
753	7671	If you need John speak up now.	If you need John speak up now.	369943	1471945282312	1471945282376	.	190
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370078	1471945284935	1471945285459	SHIFT	16
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370079	1471945285344	1471945285474	P	80
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370080	1471945285646	1471945285805	e	69
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370082	1471945285837	1471945286079	a	65
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370084	1471945286313	1471945286463	c	67
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370086	1471945286822	1471945286909	s	83
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370174	1471945287318	1471945287485	BKSP	8
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370178	1471945287548	1471945287626	e	69
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370183	1471945287940	1471945288057	 	32
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370189	1471945288730	1471945288873	t	84
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370191	1471945288935	1471945289086	a	65
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370194	1471945289195	1471945289357	l	76
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370233	1471945289577	1471945289721	k	75
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370237	1471945289862	1471945289989	s	83
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370240	1471945290192	1471945290355	 	32
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370243	1471945290824	1471945290956	l	76
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370248	1471945291003	1471945291199	a	65
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370317	1471945291546	1471945291737	s	83
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370319	1471945291865	1471945292068	t	84
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370320	1471945292257	1471945292390	 	32
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370321	1471945292797	1471945292925	w	87
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370322	1471945293065	1471945293175	e	69
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370358	1471945293300	1471945293390	e	69
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370362	1471945293547	1471945293703	k	75
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370363	1471945293906	1471945294101	 	32
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370368	1471945294540	1471945294718	i	73
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370373	1471945294765	1471945294906	n	78
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370542	1471945295062	1471945295206	 	32
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370543	1471945295599	1471945296259	SHIFT	16
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370545	1471945296184	1471945296274	K	75
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370546	1471945296495	1471945296592	 	32
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370547	1471945297264	1471945297406	BKSP	8
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370548	1471945297734	1471945297839	i	73
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370549	1471945299408	1471945299539	r	82
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370701	1471945300416	1471945300571	g	71
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370704	1471945300634	1471945300755	h	72
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370707	1471945301916	1471945302005	i	73
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370710	1471945302209	1471945302370	s	83
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370712	1471945303860	1471945303973	BKSP	8
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370714	1471945304192	1471945304322	z	90
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370812	1471945304964	1471945305072	s	83
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370814	1471945305716	1471945305809	t	84
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370817	1471945305950	1471945306057	a	65
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370821	1471945306167	1471945306256	n	78
753	7686	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	370825	1471945307166	1471945307259	.	190
753	7704	That is not true.	That is not true.	370953	1471945310088	1471945310543	SHIFT	16
753	7704	That is not true.	That is not true.	370955	1471945310465	1471945310591	T	84
753	7704	That is not true.	That is not true.	370958	1471945310747	1471945310856	h	72
753	7704	That is not true.	That is not true.	370963	1471945310919	1471945311070	a	65
753	7704	That is not true.	That is not true.	370966	1471945311211	1471945311322	t	84
753	7704	That is not true.	That is not true.	370970	1471945311573	1471945311705	 	32
753	7704	That is not true.	That is not true.	371000	1471945312112	1471945312225	i	73
753	7704	That is not true.	That is not true.	371003	1471945312569	1471945312703	s	83
753	7704	That is not true.	That is not true.	371010	1471945312812	1471945312937	 	32
753	7704	That is not true.	That is not true.	371014	1471945313062	1471945313186	n	78
753	7704	That is not true.	That is not true.	371019	1471945313329	1471945313439	o	79
753	7704	That is not true.	That is not true.	371098	1471945313659	1471945313775	t	84
753	7704	That is not true.	That is not true.	371099	1471945313994	1471945314137	 	32
753	7704	That is not true.	That is not true.	371100	1471945314763	1471945314919	t	84
753	7704	That is not true.	That is not true.	371101	1471945315231	1471945315387	r	82
753	7704	That is not true.	That is not true.	371103	1471945315653	1471945315741	u	85
753	7704	That is not true.	That is not true.	371136	1471945315852	1471945315988	e	69
753	7704	That is not true.	That is not true.	371140	1471945316367	1471945316455	.	190
753	7716	It's not working very well.	It's not working very well/	371325	1471945319600	1471945320307	SHIFT	16
753	7716	It's not working very well.	It's not working very well/	371326	1471945320225	1471945320325	I	73
753	7716	It's not working very well.	It's not working very well/	371327	1471945320544	1471945320674	t	84
753	7716	It's not working very well.	It's not working very well/	371328	1471945321397	1471945321520	s	83
753	7716	It's not working very well.	It's not working very well/	371329	1471945321710	1471945321838	 	32
753	7716	It's not working very well.	It's not working very well/	371330	1471945322293	1471945322406	n	78
753	7716	It's not working very well.	It's not working very well/	371368	1471945322627	1471945322753	o	79
753	7716	It's not working very well.	It's not working very well/	371372	1471945322971	1471945323071	t	84
753	7716	It's not working very well.	It's not working very well/	371379	1471945323212	1471945323319	 	32
753	7716	It's not working very well.	It's not working very well/	371425	1471945323241	1471945323343	r	82
753	7716	It's not working very well.	It's not working very well/	371426	1471945323499	1471945323628	k	75
753	7716	It's not working very well.	It's not working very well/	371383	1471945323585	1471945323734	w	87
753	7716	It's not working very well.	It's not working very well/	371427	1471945323737	1471945323892	i	73
753	7716	It's not working very well.	It's not working very well/	371386	1471945323859	1471945323988	o	79
753	7716	It's not working very well.	It's not working very well/	371428	1471945323986	1471945324127	n	78
753	7716	It's not working very well.	It's not working very well/	371429	1471945324284	1471945324379	g	71
753	7716	It's not working very well.	It's not working very well/	371506	1471945324598	1471945324710	 	32
753	7716	It's not working very well.	It's not working very well/	371510	1471945325558	1471945325677	v	86
753	7716	It's not working very well.	It's not working very well/	371513	1471945325848	1471945325992	e	69
753	7716	It's not working very well.	It's not working very well/	371517	1471945326086	1471945326243	r	82
753	7716	It's not working very well.	It's not working very well/	371522	1471945326511	1471945326639	y	89
753	7716	It's not working very well.	It's not working very well/	371587	1471945326859	1471945327005	 	32
753	7716	It's not working very well.	It's not working very well/	371588	1471945327333	1471945327475	w	87
753	7716	It's not working very well.	It's not working very well/	371591	1471945327569	1471945327725	e	69
753	7716	It's not working very well.	It's not working very well/	371594	1471945327975	1471945328062	l	76
753	7716	It's not working very well.	It's not working very well/	371598	1471945328156	1471945328230	l	76
753	7716	It's not working very well.	It's not working very well/	371618	1471945328512	1471945328613	/	191
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	371813	1471945331223	1471945331678	SHIFT	16
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	371816	1471945331585	1471945331724	W	87
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	371819	1471945331834	1471945331990	e	69
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	371823	1471945332099	1471945332226	 	32
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	371825	1471945332242	1471945332423	a	65
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	371827	1471945332907	1471945333102	r	82
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	371938	1471945333135	1471945333290	e	69
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	371941	1471945333495	1471945333611	 	32
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	371944	1471945334364	1471945334509	d	68
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	371948	1471945334727	1471945335000	e	69
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	371950	1471945336238	1471945336331	l	76
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372014	1471945336441	1471945336579	a	65
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372016	1471945336735	1471945336830	y	89
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372020	1471945337033	1471945337159	e	69
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372024	1471945337285	1471945337426	d	68
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372028	1471945338335	1471945338429	,	188
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372129	1471945338617	1471945338695	 	32
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372132	1471945339558	1471945339722	g	71
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372134	1471945339910	1471945340024	o	79
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372135	1471945340196	1471945340343	t	84
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372136	1471945340548	1471945340676	 	32
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372186	1471945340911	1471945341009	a	65
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372189	1471945341181	1471945341279	n	78
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372194	1471945341795	1471945341941	o	79
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372201	1471945342082	1471945342222	t	84
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372207	1471945342269	1471945342394	h	72
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372343	1471945342536	1471945342739	e	69
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372345	1471945342817	1471945342944	r	82
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372346	1471945343164	1471945343323	 	32
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372347	1471945344501	1471945344610	3	51
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372349	1471945345439	1471945345557	0	48
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372440	1471945345854	1471945346006	 	32
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372443	1471945347089	1471945347207	m	77
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372447	1471945347363	1471945347508	i	73
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372448	1471945347617	1471945347758	n	78
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372449	1471945347898	1471945348024	u	85
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372525	1471945348292	1471945348440	t	84
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372526	1471945348959	1471945349060	e	69
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372527	1471945349482	1471945349656	s	83
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372528	1471945349812	1471945349972	 	32
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372530	1471945350396	1471945350493	i	73
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372597	1471945350806	1471945350956	BKSP	8
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372600	1471945351081	1471945351187	o	79
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372605	1471945351375	1471945351480	n	78
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372609	1471945351590	1471945351722	 	32
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372612	1471945351801	1471945351925	t	84
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372614	1471945351956	1471945352074	h	72
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372673	1471945352200	1471945352341	e	69
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372675	1471945352546	1471945352706	 	32
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372677	1471945353334	1471945353495	r	82
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372679	1471945353636	1471945353761	u	85
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372681	1471945353950	1471945354107	n	78
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372734	1471945354560	1471945354739	w	87
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372738	1471945354880	1471945354976	a	65
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372740	1471945355039	1471945355173	y	89
753	7731	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	372742	1471945355990	1471945356061	.	190
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	372937	1471945359276	1471945359780	SHIFT	16
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	372942	1471945359636	1471945359780	L	76
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	372947	1471945360155	1471945360305	e	69
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	372952	1471945360351	1471945360507	a	65
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	372956	1471945361502	1471945361595	k	75
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	372960	1471945361782	1471945361924	s	83
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	372984	1471945362034	1471945362219	 	32
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	372986	1471945362406	1471945362512	h	72
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	372990	1471945362652	1471945362807	a	65
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	372993	1471945362870	1471945362990	v	86
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	372996	1471945363131	1471945363273	e	69
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373090	1471945363477	1471945363606	 	32
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373092	1471945364422	1471945364528	i	73
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373097	1471945364718	1471945364828	n	78
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373101	1471945365078	1471945365208	d	68
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373104	1471945365380	1471945365541	i	73
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373154	1471945366777	1471945366908	c	67
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373156	1471945367003	1471945367170	a	65
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373158	1471945367264	1471945367406	t	84
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373160	1471945367578	1471945367708	e	69
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373162	1471945367881	1471945367978	d	68
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373217	1471945368292	1471945368440	 	32
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373219	1471945368817	1471945368990	t	84
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373221	1471945369068	1471945369178	h	72
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373223	1471945369256	1471945369420	a	65
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373224	1471945369578	1471945369708	t	84
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373349	1471945369912	1471945370119	 	32
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373352	1471945370543	1471945370675	c	67
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373355	1471945371224	1471945371354	BKSP	8
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373357	1471945371606	1471945372055	SHIFT	16
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373356	1471945371877	1471945371992	C	67
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373358	1471945372180	1471945372247	l	76
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373359	1471945373374	1471945373479	i	73
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373424	1471945373668	1471945373776	n	78
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373426	1471945373932	1471945374057	t	84
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373428	1471945374519	1471945374626	o	79
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373431	1471945374891	1471945375008	n	78
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373434	1471945375180	1471945375276	 	32
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373499	1471945375683	1471945375807	h	72
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373502	1471945375870	1471945376036	a	65
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373507	1471945376493	1471945376656	s	83
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373511	1471945376906	1471945377070	 	32
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373515	1471945377948	1471945378060	n	78
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373629	1471945378186	1471945378340	a	65
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373632	1471945378576	1471945378705	r	82
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373633	1471945378814	1471945378925	r	82
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373635	1471945379269	1471945379421	o	79
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373637	1471945380159	1471945380354	w	87
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373678	1471945380513	1471945380736	d	68
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373679	1471945380986	1471945381122	 	32
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373745	1471945381945	1471945382065	c	67
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373748	1471945382237	1471945382347	h	72
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373680	1471945382269	1471945382405	h	72
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373681	1471945382499	1471945382639	i	73
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373754	1471945382550	1471945382742	o	79
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373682	1471945382779	1471945382938	s	83
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373758	1471945382836	1471945382947	i	73
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373743	1471945383111	1471945381429	 	32
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373840	1471945383354	1471945383479	c	67
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373842	1471945383620	1471945383759	e	69
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373843	1471945384071	1471945384146	.	190
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373844	1471945384370	1471945384573	SHIFT	16
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373845	1471945384994	1471945385075	BKSP	8
753	7755	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowd his choice.	373846	1471945386116	1471945386185	.	190
753	7778	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	373975	1471945390548	1471945391214	SHIFT	16
753	7778	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	373976	1471945391099	1471945391261	W	87
753	7778	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	373977	1471945391401	1471945391577	e	69
753	7778	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	373979	1471945391733	1471945391863	 	32
753	7778	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	373981	1471945392442	1471945392593	w	87
753	7778	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	373984	1471945392749	1471945392849	i	73
753	7778	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	374024	1471945392990	1471945393083	l	76
753	7778	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	374025	1471945393177	1471945393278	l	76
753	7778	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	374026	1471945393515	1471945393669	 	32
753	7778	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	374029	1471945394174	1471945394294	f	70
753	7778	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	374032	1471945394435	1471945394548	o	79
753	7778	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	374115	1471945394768	1471945394848	r	82
753	7778	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	374120	1471945395616	1471945395778	w	87
753	7778	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	374124	1471945395825	1471945396022	a	65
753	7778	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	374129	1471945396241	1471945396392	r	82
