PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432327	1472005877962	1472005878132	e	69
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432331	1472005878244	1472005878414	c	67
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432335	1472005878357	1472005878517	i	73
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432338	1472005878584	1472005878761	s	83
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432381	1472005879037	1472005879191	i	73
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432384	1472005879207	1472005879414	o	79
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432389	1472005879337	1472005879521	n	78
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432393	1472005879492	1472005879647	 	32
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432397	1472005879790	1472005879912	m	77
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432468	1472005879828	1472005880048	a	65
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432471	1472005880097	1472005880259	k	75
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432474	1472005880221	1472005880435	e	69
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432476	1472005880847	1472005881057	r	82
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432478	1472005881034	1472005881201	 	32
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432480	1472005881250	1472005881375	d	68
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432505	1472005881345	1472005881452	i	73
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432510	1472005881425	1472005881598	d	68
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432515	1472005881617	1472005881744	 	32
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432520	1472005881822	1472005881932	n	78
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432524	1472005881963	1472005882127	o	79
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432558	1472005882098	1472005882282	t	84
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432562	1472005882240	1472005882396	 	32
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432566	1472005882459	1472005882681	s	83
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432570	1472005882578	1472005882696	h	72
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432575	1472005882759	1472005882923	o	79
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432578	1472005882939	1472005883121	w	87
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432655	1472005883093	1472005883284	 	32
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432656	1472005883464	1472005883672	s	83
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432657	1472005883907	1472005884034	BKSP	8
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432658	1472005884026	1472005884206	w	87
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432659	1472005884221	1472005884338	h	72
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432660	1472005884892	1472005884994	i	73
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432661	1472005885026	1472005885187	c	67
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432736	1472005885205	1472005885280	j	74
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432739	1472005885717	1472005885844	BKSP	8
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432742	1472005886141	1472005886245	h	72
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432743	1472005886528	1472005886675	 	32
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432744	1472005886772	1472005886871	i	73
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432745	1472005887106	1472005887293	s	83
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432784	1472005887238	1472005887398	 	32
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432787	1472005887476	1472005887605	n	78
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432792	1472005887636	1472005887810	o	79
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432796	1472005887788	1472005887961	t	84
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432802	1472005887942	1472005888110	 	32
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432806	1472005888172	1472005888361	a	65
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432839	1472005888304	1472005888465	 	32
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432841	1472005888684	1472005888864	g	71
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432842	1472005888798	1472005888880	o	79
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432843	1472005888942	1472005889061	o	79
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432844	1472005889108	1472005889301	d	68
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432910	1472005889275	1472005889494	 	32
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432913	1472005889574	1472005889748	s	83
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432918	1472005889687	1472005889797	i	73
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432921	1472005890026	1472005890144	n	78
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432924	1472005890270	1472005890419	g	71
6703	72177	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sing.	3432928	1472005890560	1472005890723	.	190
6703	72196	I heard it was at 5?	I heard it was at 5?	3433013	1472005892756	1472005893011	SHIFT	16
6703	72196	I heard it was at 5?	I heard it was at 5?	3433018	1472005892902	1472005893074	I	73
6703	72196	I heard it was at 5?	I heard it was at 5?	3433023	1472005893153	1472005893325	 	32
6703	72196	I heard it was at 5?	I heard it was at 5?	3433029	1472005893467	1472005893610	h	72
6703	72196	I heard it was at 5?	I heard it was at 5?	3433036	1472005893572	1472005893704	e	69
6703	72196	I heard it was at 5?	I heard it was at 5?	3433043	1472005893736	1472005893908	a	65
6703	72196	I heard it was at 5?	I heard it was at 5?	3433087	1472005893845	1472005894045	r	82
6703	72196	I heard it was at 5?	I heard it was at 5?	3433092	1472005894155	1472005894215	s	83
6703	72196	I heard it was at 5?	I heard it was at 5?	3433096	1472005894638	1472005894747	BKSP	8
6703	72196	I heard it was at 5?	I heard it was at 5?	3433099	1472005894729	1472005894906	d	68
6703	72196	I heard it was at 5?	I heard it was at 5?	3433102	1472005894984	1472005895126	 	32
6703	72196	I heard it was at 5?	I heard it was at 5?	3433106	1472005895176	1472005895293	i	73
6703	72196	I heard it was at 5?	I heard it was at 5?	3433111	1472005895341	1472005895531	t	84
6703	72196	I heard it was at 5?	I heard it was at 5?	3433148	1472005895476	1472005895636	 	32
6703	72196	I heard it was at 5?	I heard it was at 5?	3433152	1472005895782	1472005895924	w	87
6703	72196	I heard it was at 5?	I heard it was at 5?	3433157	1472005896003	1472005896287	a	65
6703	72196	I heard it was at 5?	I heard it was at 5?	3433163	1472005896111	1472005896330	s	83
6703	72196	I heard it was at 5?	I heard it was at 5?	3433169	1472005896258	1472005896466	 	32
6703	72196	I heard it was at 5?	I heard it was at 5?	3433294	1472005896448	1472005896656	a	65
6703	72196	I heard it was at 5?	I heard it was at 5?	3433299	1472005896656	1472005896895	t	84
6703	72196	I heard it was at 5?	I heard it was at 5?	3433304	1472005896844	1472005897055	 	32
6703	72196	I heard it was at 5?	I heard it was at 5?	3433305	1472005897823	1472005898001	5	53
6703	72196	I heard it was at 5?	I heard it was at 5?	3433307	1472005898237	1472005898689	SHIFT	16
6703	72196	I heard it was at 5?	I heard it was at 5?	3433306	1472005898477	1472005898657	?	191
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433437	1472005900985	1472005901178	SHIFT	16
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433439	1472005901078	1472005901257	A	65
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433441	1472005901304	1472005901419	l	76
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433443	1472005901375	1472005901577	s	83
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433446	1472005901558	1472005901692	o	79
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433448	1472005901739	1472005901924	 	32
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433509	1472005902008	1472005902134	i	73
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433514	1472005902111	1472005902287	t	84
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433520	1472005902461	1472005902635	 	32
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433523	1472005902840	1472005903030	a	65
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433583	1472005902971	1472005903103	p	80
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433591	1472005903150	1472005903284	p	80
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433598	1472005903337	1472005903475	e	69
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433604	1472005904102	1472005904313	a	65
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433609	1472005904273	1472005904456	r	82
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433611	1472005904777	1472005904975	s	83
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433653	1472005904955	1472005905124	 	32
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433657	1472005905338	1472005905454	n	78
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433661	1472005905515	1472005905692	o	79
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433665	1472005905708	1472005905869	 	32
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433668	1472005905948	1472005906132	p	80
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433703	1472005906079	1472005906302	a	65
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433706	1472005906241	1472005906339	y	89
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433711	1472005906527	1472005906661	m	77
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433720	1472005906627	1472005906806	e	69
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433727	1472005906754	1472005906861	n	78
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433733	1472005906907	1472005907059	t	84
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433758	1472005906995	1472005907132	 	32
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433761	1472005907194	1472005907329	i	73
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433764	1472005907322	1472005907516	s	83
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433766	1472005907468	1472005907635	 	32
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433768	1472005907713	1472005907879	r	82
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433818	1472005907806	1472005907953	e	69
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433822	1472005908188	1472005908332	q	81
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433827	1472005908356	1472005908475	u	85
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433830	1472005908602	1472005908731	i	73
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433832	1472005908794	1472005908973	r	82
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433903	1472005908891	1472005909078	e	69
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433905	1472005909251	1472005909422	d	68
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433907	1472005909487	1472005909699	 	32
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433909	1472005909746	1472005909907	t	84
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433910	1472005909876	1472005909988	o	79
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433911	1472005910208	1472005910317	m	77
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433956	1472005910421	1472005910522	o	79
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433962	1472005910602	1472005910725	r	82
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433965	1472005910772	1472005910963	r	82
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433967	1472005910908	1472005911042	o	79
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3433969	1472005911057	1472005911270	w	87
6703	72204	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3434004	1472005911328	1472005911500	.	190
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434149	1472005913613	1472005913826	SHIFT	16
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434151	1472005913679	1472005913873	W	87
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434154	1472005913974	1472005914174	e	69
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434157	1472005914133	1472005914339	 	32
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434161	1472005914527	1472005914658	o	79
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434165	1472005914772	1472005914892	b	66
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434263	1472005915573	1472005915763	v	86
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434266	1472005915709	1472005915825	i	73
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434272	1472005916912	1472005917125	o	79
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434276	1472005917015	1472005917192	u	85
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434327	1472005917176	1472005917346	s	83
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434333	1472005917826	1472005917990	l	76
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434339	1472005918083	1472005918208	y	89
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434344	1472005918293	1472005918424	 	32
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434351	1472005918471	1472005918619	h	72
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434387	1472005918573	1472005918774	a	65
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434392	1472005918726	1472005918941	v	86
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434394	1472005918796	1472005919001	e	69
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434397	1472005918957	1472005919113	 	32
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434400	1472005919075	1472005919270	a	65
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434435	1472005919208	1472005919343	 	32
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434436	1472005919440	1472005919527	l	76
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434437	1472005919621	1472005919728	o	79
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434438	1472005919711	1472005919875	t	84
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434439	1472005919855	1472005920023	 	32
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434440	1472005920133	1472005920348	t	84
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434519	1472005920464	1472005920638	o	79
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434522	1472005920607	1472005920830	 	32
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434525	1472005920939	1472005921107	t	84
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434530	1472005921417	1472005921500	a	65
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434534	1472005921610	1472005921888	l	76
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434571	1472005921705	1472005921913	k	75
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434573	1472005922088	1472005922268	 	32
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434579	1472005922303	1472005922492	a	65
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434583	1472005922425	1472005922540	b	66
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434587	1472005922602	1472005922793	o	79
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434614	1472005922678	1472005922876	u	85
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434618	1472005922819	1472005922995	t	84
6703	72221	We obviously have a lot to talk about.	We obviously have a lot to talk about.	3434623	1472005923073	1472005923256	.	190
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434795	1472005925385	1472005925591	SHIFT	16
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434800	1472005925510	1472005925622	H	72
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434805	1472005925684	1472005925856	e	69
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434807	1472005925808	1472005925942	 	32
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434836	1472005926039	1472005926273	s	83
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434811	1472005926138	1472005926243	h	72
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434839	1472005926288	1472005926440	o	79
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434841	1472005926366	1472005926502	u	85
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434843	1472005926549	1472005926705	l	76
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434845	1472005926689	1472005926867	d	68
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434881	1472005926834	1472005926990	 	32
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434883	1472005927053	1472005927223	s	83
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434886	1472005927348	1472005927532	t	84
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434890	1472005927485	1472005927609	i	73
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434896	1472005927733	1472005927812	l	76
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434900	1472005927859	1472005927975	l	76
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434946	1472005928033	1472005928174	 	32
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434947	1472005928378	1472005928475	b	66
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434948	1472005928506	1472005928695	e	69
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434950	1472005928640	1472005928789	 	32
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434952	1472005928898	1472005929070	a	65
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434987	1472005929097	1472005929203	b	66
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434990	1472005929284	1472005929453	l	76
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434994	1472005929439	1472005929610	e	69
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434997	1472005929557	1472005929675	 	32
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3434999	1472005929691	1472005929877	t	84
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435048	1472005929792	1472005929973	o	79
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435050	1472005929920	1472005930051	 	32
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435053	1472005930192	1472005930339	p	80
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435057	1472005930448	1472005930600	l	76
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435063	1472005930632	1472005930814	a	65
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435067	1472005930814	1472005930941	y	89
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435074	1472005931004	1472005931109	 	32
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435076	1472005931172	1472005931359	i	73
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435081	1472005931275	1472005931428	n	78
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435084	1472005931375	1472005931503	 	32
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435130	1472005931491	1472005931664	t	84
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435132	1472005931654	1472005931768	h	72
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435134	1472005931728	1472005931905	e	69
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435136	1472005931820	1472005932000	 	32
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435138	1472005932137	1472005932294	t	84
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435139	1472005932325	1472005932488	e	69
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435168	1472005932562	1472005932777	a	65
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435171	1472005932753	1472005932899	m	77
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435176	1472005933137	1472005933307	'	222
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435179	1472005933291	1472005933481	s	83
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435279	1472005933454	1472005933635	 	32
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435281	1472005933885	1472005934008	n	78
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435284	1472005934026	1472005934173	e	69
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435286	1472005934338	1472005934488	x	88
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435288	1472005934620	1472005934818	t	84
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435341	1472005934805	1472005935002	 	32
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435346	1472005935182	1472005935288	g	71
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435353	1472005935381	1472005935557	a	65
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435359	1472005935589	1472005935747	m	77
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435364	1472005935692	1472005935850	e	69
6703	72235	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	3435368	1472005935960	1472005936132	.	190
6703	72248	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing prince.	3435544	1472005938304	1472005938492	SHIFT	16
6703	72248	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing prince.	3435545	1472005938402	1472005938554	G	71
6703	72248	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing prince.	3435546	1472005938617	1472005938709	o	79
6703	72248	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing prince.	3435547	1472005938773	1472005938943	d	68
6703	72248	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing prince.	3435548	1472005938825	1472005938962	l	76
6703	72248	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing prince.	3435550	1472005939474	1472005939560	BKSP	8
6703	72248	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing prince.	3435553	1472005939622	1472005939694	BKSP	8
6703	72248	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing prince.	3435556	1472005939881	1472005940000	l	76
6703	72248	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing prince.	3435592	1472005939976	1472005940192	d	68
6703	72248	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing prince.	3435594	1472005940153	1472005940423	 	32
6703	72248	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing prince.	3435598	1472005940491	1472005940693	f	70
6703	72248	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing prince.	3435602	1472005940619	1472005940859	e	69
