PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193237	1471963723123	1471963723238	i	73
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193242	1471963723318	1471963723394	d	68
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193245	1471963723506	1471963723572	e	69
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193249	1471963723643	1471963723728	n	78
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193253	1471963723736	1471963723839	t	84
2426	24958	The statement gave no further details of the incident.	The statement gave no firther details of the incident.	1193289	1471963724480	1471963724523	.	190
2426	24982	What's your phone number?	What's your phone number	1193520	1471963726088	1471963726415	SHIFT	16
2426	24982	What's your phone number?	What's your phone number	1193524	1471963726350	1471963726422	W	87
2426	24982	What's your phone number?	What's your phone number	1193525	1471963726528	1471963726589	h	72
2426	24982	What's your phone number?	What's your phone number	1193527	1471963726611	1471963726730	a	65
2426	24982	What's your phone number?	What's your phone number	1193529	1471963726732	1471963726808	t	84
2426	24982	What's your phone number?	What's your phone number	1193530	1471963727411	1471963727472	'	222
2426	24982	What's your phone number?	What's your phone number	1193608	1471963727481	1471963727572	s	83
2426	24982	What's your phone number?	What's your phone number	1193609	1471963727616	1471963727705	 	32
2426	24982	What's your phone number?	What's your phone number	1193612	1471963728507	1471963728605	y	89
2426	24982	What's your phone number?	What's your phone number	1193616	1471963728609	1471963728760	o	79
2426	24982	What's your phone number?	What's your phone number	1193684	1471963728719	1471963728782	u	85
2426	24982	What's your phone number?	What's your phone number	1193688	1471963728860	1471963728972	r	82
2426	24982	What's your phone number?	What's your phone number	1193693	1471963728976	1471963729047	 	32
2426	24982	What's your phone number?	What's your phone number	1193697	1471963729229	1471963729347	o	79
2426	24982	What's your phone number?	What's your phone number	1193701	1471963729325	1471963729413	h	72
2426	24982	What's your phone number?	What's your phone number	1193704	1471963729471	1471963729631	o	79
2426	24982	What's your phone number?	What's your phone number	1193848	1471963729607	1471963729676	n	78
2426	24982	What's your phone number?	What's your phone number	1193855	1471963729705	1471963729758	w	87
2426	24982	What's your phone number?	What's your phone number	1193864	1471963729776	1471963729849	 	32
2426	24982	What's your phone number?	What's your phone number	1193870	1471963730285	1471963730878	BKSP	8
2426	24982	What's your phone number?	What's your phone number	1193882	1471963730973	1471963731033	BKSP	8
2426	24982	What's your phone number?	What's your phone number	1193892	1471963731657	1471963731757	p	80
2426	24982	What's your phone number?	What's your phone number	1193899	1471963731761	1471963731842	h	72
2426	24982	What's your phone number?	What's your phone number	1193904	1471963731894	1471963732031	o	79
2426	24982	What's your phone number?	What's your phone number	1193935	1471963732034	1471963732111	n	78
2426	24982	What's your phone number?	What's your phone number	1193939	1471963732115	1471963732208	e	69
2426	24982	What's your phone number?	What's your phone number	1193945	1471963732211	1471963732269	 	32
2426	24982	What's your phone number?	What's your phone number	1193949	1471963732598	1471963732708	n	78
2426	24982	What's your phone number?	What's your phone number	1193954	1471963732721	1471963732832	u	85
2426	24982	What's your phone number?	What's your phone number	1194013	1471963732890	1471963732964	m	77
2426	24982	What's your phone number?	What's your phone number	1194014	1471963733093	1471963733165	b	66
2426	24982	What's your phone number?	What's your phone number	1194015	1471963733168	1471963733277	e	69
2426	24982	What's your phone number?	What's your phone number	1194016	1471963733241	1471963733364	r	82
2426	24982	What's your phone number?	What's your phone number	1194017	1471963733511	1471963733636	SHIFT	16
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194229	1471963735655	1471963735922	SHIFT	16
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194232	1471963736340	1471963736546	SHIFT	16
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194230	1471963736473	1471963736542	I	73
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194236	1471963736704	1471963736777	 	32
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194241	1471963736816	1471963736908	w	87
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194247	1471963736957	1471963737122	a	65
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194253	1471963737124	1471963737223	n	78
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194503	1471963737674	1471963737759	t	84
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194509	1471963737879	1471963737970	e	69
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194514	1471963738083	1471963738174	d	68
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194520	1471963738177	1471963738255	 	32
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194524	1471963738749	1471963738881	t	84
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194505	1471963738923	1471963739036	o	79
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194512	1471963739012	1471963739112	 	32
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194515	1471963739331	1471963739431	g	71
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194519	1471963739417	1471963739532	o	79
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194536	1471963739492	1471963739611	 	32
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194540	1471963740087	1471963740191	d	68
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194543	1471963740277	1471963740350	r	82
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194546	1471963740401	1471963740522	i	73
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194550	1471963740490	1471963740596	n	78
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194552	1471963740871	1471963740973	i	73
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194679	1471963740942	1471963741031	n	78
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194681	1471963741330	1471963741391	BKSP	8
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194683	1471963741485	1471963741539	BKSP	8
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194686	1471963741811	1471963741885	k	75
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194689	1471963742030	1471963742100	i	73
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194694	1471963742107	1471963742208	n	78
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194700	1471963742431	1471963742516	g	71
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194703	1471963743184	1471963743271	 	32
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194759	1471963743629	1471963743646	i	73
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194763	1471963744033	1471963744107	BKSP	8
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194766	1471963744160	1471963744249	w	87
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194774	1471963744308	1471963744380	i	73
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194784	1471963744386	1471963744495	t	84
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194797	1471963744512	1471963744622	h	72
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194905	1471963744632	1471963744735	 	32
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194909	1471963745071	1471963745121	y	89
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194912	1471963745221	1471963745350	o	79
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194915	1471963745319	1471963745379	u	85
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1194918	1471963745891	1471963745952	/	191
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1195020	1471963745994	1471963746084	SHIFT	16
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1195025	1471963746653	1471963746760	BKSP	8
2426	24997	I wanted to go drinking with you.	I wanted to go drinking with you.	1195030	1471963746796	1471963746893	.	190
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195373	1471963749481	1471963749716	SHIFT	16
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195381	1471963749662	1471963749745	I	73
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195386	1471963749897	1471963749977	s	83
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195394	1471963750106	1471963750233	t	84
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195399	1471963750235	1471963750319	n	78
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195404	1471963750886	1471963750983	BKSP	8
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195409	1471963751897	1471963751985	BKSP	8
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195414	1471963752441	1471963752484	n	78
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195616	1471963752969	1471963753052	t	84
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195618	1471963753106	1471963753179	'	222
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195621	1471963753464	1471963753527	NUM_LK	144
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195625	1471963753989	1471963754056	BKSP	8
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195630	1471963754127	1471963754195	BKSP	8
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195633	1471963754337	1471963754425	'	222
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195637	1471963755176	1471963755279	t	84
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195669	1471963755267	1471963755345	 	32
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195675	1471963755418	1471963755515	t	84
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195684	1471963755549	1471963755661	h	72
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195691	1471963755693	1471963755843	a	65
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195695	1471963755802	1471963755917	t	84
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195699	1471963755937	1471963756023	 	32
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195735	1471963756088	1471963756193	a	65
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195738	1471963756169	1471963756282	b	66
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195746	1471963756412	1471963756574	o	79
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195754	1471963756531	1471963756618	u	85
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195763	1471963756653	1471963756746	t	84
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195802	1471963756770	1471963756857	 	32
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195808	1471963756898	1471963756975	t	84
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195813	1471963757019	1471963757112	h	72
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195818	1471963757152	1471963757240	e	69
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195934	1471963757229	1471963757310	 	32
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195937	1471963757387	1471963757510	w	87
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195945	1471963757515	1471963757702	a	65
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195941	1471963757655	1471963757668	s	83
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195949	1471963758202	1471963758306	BKSP	8
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195954	1471963758730	1471963758823	y	89
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1195960	1471963758869	1471963758949	 	32
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196004	1471963759094	1471963759179	i	73
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196011	1471963759226	1471963759308	t	84
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196017	1471963759319	1471963759394	 	32
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196023	1471963759598	1471963759707	c	67
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196057	1471963759672	1471963759759	o	79
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196060	1471963759864	1471963759934	u	85
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196067	1471963760053	1471963760146	l	76
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196072	1471963760149	1471963760242	d	68
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196079	1471963760224	1471963760295	 	32
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196086	1471963760408	1471963760495	h	72
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196160	1471963760481	1471963760585	a	65
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196164	1471963760672	1471963760747	p	80
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196169	1471963760847	1471963760900	p	80
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196174	1471963760939	1471963761006	e	69
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196181	1471963761018	1471963761093	n	78
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196185	1471963761344	1471963761491	SHIFT	16
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196190	1471963761521	1471963761622	/	191
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196280	1471963762302	1471963762390	BKSP	8
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196284	1471963762585	1471963762720	SHIFT	16
2426	25019	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1196289	1471963762695	1471963762762	?	191
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196556	1471963764966	1471963765938	SHIFT	16
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196552	1471963765793	1471963765853	T	84
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196561	1471963766004	1471963766102	h	72
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196571	1471963766130	1471963766222	e	69
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196582	1471963766223	1471963766320	 	32
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196599	1471963767140	1471963767198	q	81
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196727	1471963767353	1471963767463	u	85
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196729	1471963767564	1471963767690	a	65
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196731	1471963768856	1471963768953	r	82
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196735	1471963768958	1471963769032	t	84
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196738	1471963769074	1471963769202	e	69
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196889	1471963769147	1471963769257	r	82
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196890	1471963769301	1471963769390	 	32
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196891	1471963769860	1471963769947	t	84
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196892	1471963769966	1471963770062	h	72
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196893	1471963770632	1471963770734	e	69
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1196894	1471963770980	1471963771126	u	85
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197010	1471963771129	1471963771232	 	32
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197015	1471963771306	1471963771419	a	65
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197021	1471963771622	1471963771698	r	82
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197026	1471963771963	1471963772021	BKSP	8
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197032	1471963772083	1471963772150	BKSP	8
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197038	1471963772229	1471963772278	BKSP	8
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197042	1471963772348	1471963772401	BKSP	8
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197046	1471963772797	1471963772888	y	89
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197049	1471963772945	1471963773030	 	32
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197146	1471963773307	1471963773479	a	65
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197150	1471963773764	1471963773859	r	82
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197158	1471963773971	1471963774011	e	69
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197164	1471963774051	1471963774150	 	32
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197173	1471963774747	1471963774910	r	82
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197529	1471963774892	1471963775035	e	69
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197535	1471963775446	1471963775482	o	79
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197541	1471963776514	1471963776607	BKSP	8
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197547	1471963777585	1471963777669	p	80
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197553	1471963778326	1471963778447	a	65
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197561	1471963778613	1471963778721	r	82
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197567	1471963779142	1471963779241	t	84
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197654	1471963779336	1471963779452	e	69
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197659	1471963779507	1471963779638	d	68
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197671	1471963779660	1471963779759	 	32
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197675	1471963779984	1471963780095	s	83
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197682	1471963780643	1471963780744	e	69
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197893	1471963780820	1471963780893	p	80
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197895	1471963782538	1471963782674	a	65
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197897	1471963782767	1471963782868	r	82
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197899	1471963782997	1471963783089	e	69
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197901	1471963783631	1471963783736	BKSP	8
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1197902	1471963783738	1471963783824	a	65
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1198042	1471963784816	1471963784919	t	84
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1198046	1471963785412	1471963785525	e	69
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1198051	1471963785530	1471963785630	l	76
2426	25038	This quarter they are reported separately.	The quarter they are reparted separately	1198056	1471963785734	1471963785828	y	89
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198342	1471963787719	1471963788385	SHIFT	16
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198334	1471963788273	1471963788330	I	73
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198351	1471963788560	1471963788619	l	76
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198361	1471963789104	1471963789152	l	76
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198367	1471963789432	1471963789462	BKSP	8
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198376	1471963789583	1471963789657	BKSP	8
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198378	1471963790076	1471963790152	'	222
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198382	1471963790487	1471963790527	l	76
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198507	1471963791574	1471963791690	l	76
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198509	1471963791691	1471963791765	 	32
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198512	1471963792109	1471963792209	h	72
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198517	1471963792329	1471963792437	e	69
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198522	1471963792440	1471963792531	t	84
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198599	1471963792577	1471963792661	 	32
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198605	1471963792876	1471963792982	b	66
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198615	1471963793017	1471963793118	u	85
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198624	1471963793174	1471963793290	s	83
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198634	1471963793342	1471963793480	y	89
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198697	1471963793518	1471963793639	 	32
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198699	1471963794305	1471963794447	n	78
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198705	1471963794429	1471963794578	o	79
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198709	1471963794593	1471963794706	t	84
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198713	1471963794709	1471963794806	 	32
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198821	1471963795240	1471963795309	BKSP	8
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198823	1471963795401	1471963795479	BKSP	8
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198827	1471963795502	1471963795599	w	87
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198831	1471963795609	1471963795705	 	32
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198838	1471963795965	1471963796086	a	65
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198845	1471963796121	1471963796216	n	78
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198851	1471963796330	1471963796397	f	70
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198970	1471963796676	1471963796767	BKSP	8
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198974	1471963796861	1471963796942	d	68
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198979	1471963796989	1471963797082	 	32
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198981	1471963797274	1471963797363	h	72
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198985	1471963797801	1471963797884	o	79
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1198990	1471963797974	1471963798069	p	80
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199061	1471963798105	1471963798184	e	69
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199067	1471963798501	1471963798625	f	70
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199072	1471963798649	1471963798720	u	85
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199080	1471963798857	1471963798919	l	76
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199087	1471963799013	1471963799088	l	76
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199197	1471963799420	1471963799512	y	89
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199204	1471963799524	1471963799640	 	32
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199211	1471963799975	1471963800064	m	77
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199215	1471963800310	1471963800427	a	65
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199217	1471963800429	1471963800482	i	73
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199332	1471963800686	1471963800744	BKSP	8
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199337	1471963800843	1471963800887	BKSP	8
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199342	1471963800965	1471963801042	BKSP	8
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199347	1471963801403	1471963801495	e	69
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199353	1471963801607	1471963801701	m	77
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199358	1471963801722	1471963801821	a	65
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199361	1471963801804	1471963801895	i	73
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199367	1471963801991	1471963802102	l	76
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199412	1471963802133	1471963802219	 	32
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199416	1471963802621	1471963802733	y	89
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199418	1471963802755	1471963802948	o	79
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199421	1471963802895	1471963802974	u	85
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199424	1471963803115	1471963803214	 	32
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199587	1471963803393	1471963803477	l	76
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199591	1471963803511	1471963803673	a	65
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199596	1471963803851	1471963803900	t	84
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199601	1471963804034	1471963804152	e	69
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199592	1471963804111	1471963804217	r	82
2426	25081	I'll get busy now and hopefully email you later today.	I'll het busy now and hopefully email you later today.	1199597	1471963804203	1471963804287	 	32
