PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2790890	1471991210407	1471991210503	x	88
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2790891	1471991210646	1471991210710	e	69
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2790892	1471991210790	1471991210903	d	68
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2790992	1471991210888	1471991210967	 	32
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2790994	1471991211399	1471991211479	s	83
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2790995	1471991211511	1471991211606	i	73
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2790996	1471991212150	1471991212230	g	71
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2790997	1471991212471	1471991212599	n	78
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2790998	1471991212647	1471991212744	a	65
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791035	1471991212776	1471991212855	l	76
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791036	1471991212919	1471991212983	s	83
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791038	1471991213015	1471991213079	 	32
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791042	1471991213383	1471991213462	f	70
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791047	1471991213542	1471991213622	r	82
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791119	1471991213590	1471991213670	o	79
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791123	1471991213718	1471991213831	m	77
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791126	1471991213815	1471991213912	 	32
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791129	1471991214120	1471991214263	CAPS_LOCK	20
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791134	1471991214279	1471991214359	W	87
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791138	1471991214423	1471991214535	CAPS_LOCK	20
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791142	1471991214630	1471991214727	a	65
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791146	1471991214870	1471991214935	s	83
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791175	1471991214950	1471991215030	h	72
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791179	1471991215158	1471991215238	i	73
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791181	1471991215335	1471991215415	n	78
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791183	1471991215496	1471991215575	g	71
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791185	1471991215767	1471991215831	t	84
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791257	1471991215863	1471991215975	o	79
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791259	1471991216006	1471991216103	n	78
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791264	1471991216119	1471991216199	 	32
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791269	1471991216744	1471991216822	h	72
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791273	1471991216982	1471991217094	a	65
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791310	1471991217223	1471991217286	d	68
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791311	1471991217319	1471991217399	 	32
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791313	1471991217607	1471991217687	c	67
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791316	1471991217735	1471991217814	o	79
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791320	1471991217862	1471991217959	n	78
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791406	1471991218214	1471991218278	v	86
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791411	1471991218423	1471991218503	i	73
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791416	1471991218902	1471991218966	n	78
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791420	1471991219191	1471991219254	c	67
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791424	1471991219350	1471991219431	e	69
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791468	1471991219527	1471991219574	d	68
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791470	1471991219590	1471991219670	 	32
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791473	1471991219735	1471991219847	CAPS_LOCK	20
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791475	1471991219943	1471991220055	C	67
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791477	1471991220103	1471991220231	CAPS_LOCK	20
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791480	1471991220216	1471991220311	h	72
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791484	1471991220359	1471991220455	i	73
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791520	1471991220663	1471991220743	n	78
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791524	1471991220791	1471991220855	a	65
5486	58701	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2791526	1471991220967	1471991221062	.	190
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791670	1471991222632	1471991222743	CAPS_LOCK	20
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791671	1471991223047	1471991223143	R	82
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791672	1471991223175	1471991223287	CAPS_LOCK	20
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791673	1471991223271	1471991223351	i	73
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791674	1471991223383	1471991223463	o	79
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791676	1471991223494	1471991223574	 	32
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791678	1471991223735	1471991223798	d	68
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791744	1471991223894	1471991223974	e	69
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791746	1471991223990	1471991224070	 	32
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791748	1471991224487	1471991224567	CAPS_LOCK	20
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791750	1471991224599	1471991224694	J	74
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791751	1471991224679	1471991224775	CAPS_LOCK	20
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791752	1471991224854	1471991224950	a	65
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791755	1471991225206	1471991225287	n	78
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791795	1471991225367	1471991225462	e	69
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791798	1471991225831	1471991225927	i	73
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791803	1471991226215	1471991226279	r	82
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791806	1471991226311	1471991226407	o	79
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791811	1471991226422	1471991226502	 	32
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791844	1471991227046	1471991227110	p	80
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791846	1471991227239	1471991227352	o	79
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791850	1471991227463	1471991227575	l	76
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791851	1471991227591	1471991227687	i	73
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791854	1471991227687	1471991227767	c	67
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791903	1471991227815	1471991227895	e	69
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791910	1471991227926	1471991228007	 	32
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791919	1471991228518	1471991228614	f	70
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791927	1471991228727	1471991228822	r	82
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2791932	1471991228935	1471991228983	e	69
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792002	1471991229063	1471991229143	e	69
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792006	1471991229255	1471991229334	d	68
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792009	1471991229382	1471991229463	 	32
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792011	1471991229575	1471991229686	CAPS_LOCK	20
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792013	1471991229814	1471991229942	CAPS_LOCK	20
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792015	1471991230038	1471991230134	h	72
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792019	1471991230150	1471991230215	i	73
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792110	1471991230279	1471991230375	m	77
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792113	1471991230423	1471991230487	 	32
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792117	1471991231143	1471991231223	a	65
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792121	1471991232054	1471991232118	f	70
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792126	1471991232230	1471991232310	t	84
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792177	1471991232390	1471991232535	e	69
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792180	1471991232487	1471991232567	r	82
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792182	1471991232647	1471991232727	 	32
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792185	1471991233335	1471991233415	a	65
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792188	1471991233462	1471991233574	 	32
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792227	1471991233846	1471991233926	m	77
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792231	1471991233958	1471991234055	a	65
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792235	1471991234183	1471991234231	s	83
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792243	1471991234295	1471991234375	s	83
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792249	1471991234390	1471991234471	i	73
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792284	1471991234551	1471991234647	v	86
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792286	1471991234742	1471991234823	e	69
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792287	1471991234838	1471991234918	 	32
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792288	1471991235063	1471991235143	m	77
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792289	1471991235175	1471991235254	a	65
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792321	1471991235271	1471991235350	n	78
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792323	1471991235559	1471991235639	h	72
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792327	1471991235767	1471991235846	u	85
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792331	1471991235974	1471991236086	n	78
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792334	1471991236311	1471991236407	t	84
5486	58715	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2792342	1471991236439	1471991236535	.	190
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792457	1471991238487	1471991238567	c	67
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792458	1471991238567	1471991238679	a	65
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792462	1471991238694	1471991238759	n	78
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792465	1471991238774	1471991238886	 	32
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792468	1471991239015	1471991239094	y	89
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792506	1471991239078	1471991239206	o	79
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792509	1471991239174	1471991239270	u	85
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792513	1471991239222	1471991239318	 	32
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792519	1471991239847	1471991239926	p	80
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792522	1471991240263	1471991240342	l	76
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792528	1471991240374	1471991240486	e	69
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792551	1471991240470	1471991240566	a	65
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792554	1471991240646	1471991240726	s	83
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792556	1471991240790	1471991240870	e	69
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792557	1471991240885	1471991240966	 	32
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792558	1471991241127	1471991241255	r	82
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792567	1471991241223	1471991241351	e	69
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792569	1471991241462	1471991241543	v	86
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792571	1471991241590	1471991241654	i	73
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792573	1471991241639	1471991241782	e	69
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792574	1471991241735	1471991241862	w	87
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792598	1471991241846	1471991241911	 	32
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792599	1471991242103	1471991242214	a	65
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792600	1471991242198	1471991242278	n	78
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792601	1471991242294	1471991242374	d	68
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792602	1471991242390	1471991242454	 	32
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792603	1471991242551	1471991242631	g	71
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792649	1471991242679	1471991242791	e	69
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792654	1471991242775	1471991242870	t	84
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792657	1471991242919	1471991242983	 	32
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792661	1471991243734	1471991243814	b	66
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792668	1471991243830	1471991243942	a	65
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792696	1471991244007	1471991244103	c	67
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792699	1471991244118	1471991244183	k	75
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792702	1471991244199	1471991244263	 	32
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792706	1471991244327	1471991244390	t	84
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792708	1471991244422	1471991244503	o	79
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792797	1471991244711	1471991244758	BKSP	8
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792800	1471991244854	1471991244950	BKSP	8
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792803	1471991245334	1471991245430	t	84
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792810	1471991245446	1471991245527	o	79
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792817	1471991245543	1471991245623	 	32
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792823	1471991245783	1471991245911	CAPS_LOCK	20
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792829	1471991246182	1471991246295	CAPS_LOCK	20
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792835	1471991246279	1471991246343	i	73
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792837	1471991246407	1471991246503	m	77
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792912	1471991246727	1471991247350	SHIFT	16
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792910	1471991246998	1471991247126	!	49
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792915	1471991247527	1471991247623	BKSP	8
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792924	1471991247767	1471991248198	SHIFT	16
5486	58731	Can you please review and get back to Tim?	can you please review and get back to Tim?	2792919	1471991247895	1471991247959	?	191
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793040	1471991250198	1471991250358	CAPS_LOCK	20
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793041	1471991250406	1471991250454	B	66
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793043	1471991250471	1471991250678	CAPS_LOCK	20
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793042	1471991250583	1471991250662	u	85
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793044	1471991250695	1471991250758	t	84
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793046	1471991250790	1471991250870	 	32
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793048	1471991251382	1471991251479	h	72
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793058	1471991251495	1471991251575	e	69
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793059	1471991251606	1471991251671	 	32
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793060	1471991251767	1471991251846	i	73
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793061	1471991251878	1471991251943	s	83
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793062	1471991251958	1471991252039	 	32
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793091	1471991252246	1471991252310	e	69
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793093	1471991252454	1471991252534	x	88
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793102	1471991252614	1471991252678	p	80
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793106	1471991252774	1471991252853	e	69
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793109	1471991253014	1471991253094	c	67
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793132	1471991253255	1471991253334	t	84
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793134	1471991253382	1471991253462	e	69
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793137	1471991253542	1471991253654	d	68
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793140	1471991253638	1471991253702	 	32
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793144	1471991253782	1471991253846	t	84
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793181	1471991253942	1471991254022	o	79
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793184	1471991254054	1471991254134	 	32
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793185	1471991254375	1471991254455	p	80
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793188	1471991254535	1471991254663	l	76
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793220	1471991254647	1471991254727	a	65
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793223	1471991254742	1471991254838	y	89
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793226	1471991254854	1471991254902	 	32
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793228	1471991254967	1471991255062	a	65
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793229	1471991255238	1471991255318	g	71
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793230	1471991255350	1471991255478	a	65
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793272	1471991255462	1471991255558	i	73
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793276	1471991255590	1471991255686	n	78
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793278	1471991255879	1471991255991	s	83
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793280	1471991256039	1471991256118	t	84
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793282	1471991256134	1471991256231	 	32
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793283	1471991256278	1471991256342	t	84
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793326	1471991256374	1471991256438	h	72
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793329	1471991256470	1471991256534	e	69
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793332	1471991256550	1471991256630	 	32
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793337	1471991257175	1471991257270	CAPS_LOCK	20
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793341	1471991257271	1471991257382	R	82
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793345	1471991257415	1471991257510	CAPS_LOCK	20
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793350	1471991257590	1471991257686	a	65
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793373	1471991257750	1471991257830	i	73
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793375	1471991258007	1471991258087	d	68
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793378	1471991258215	1471991258358	e	69
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793380	1471991258310	1471991258422	r	82
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793384	1471991258535	1471991258630	s	83
5486	58743	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2793404	1471991258646	1471991258726	 	32
