PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207643	1472000778487	1472000778860	SHIFT	16
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207642	1472000778674	1472000778767	M	77
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207644	1472000778939	1472000779029	o	79
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207646	1472000779108	1472000779243	r	82
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207648	1472000779321	1472000779477	e	69
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207651	1472000779509	1472000779626	 	32
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207732	1472000780258	1472000780316	t	84
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207736	1472000780412	1472000780512	h	72
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207741	1472000780762	1472000780880	a	65
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207746	1472000781100	1472000781183	n	78
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207749	1472000781230	1472000781330	 	32
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207834	1472000781808	1472000781844	l	76
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207837	1472000782176	1472000782279	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207841	1472000782798	1472000782864	m	77
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207844	1472000783005	1472000783078	i	73
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207847	1472000783203	1472000783265	l	76
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207851	1472000783343	1472000783413	l	76
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207895	1472000783529	1472000783584	i	73
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207896	1472000783693	1472000783749	o	79
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207899	1472000783874	1472000783946	n	78
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207901	1472000784055	1472000784113	 	32
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207904	1472000784598	1472000784682	l	76
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207947	1472000784838	1472000784959	a	65
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207951	1472000784990	1472000785047	n	78
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207953	1472000785228	1472000785312	d	68
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207956	1472000785390	1472000785461	m	77
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3207958	1472000786014	1472000786082	i	73
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208003	1472000786214	1472000786280	n	78
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208006	1472000786342	1472000786445	e	69
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208009	1472000786539	1472000786662	s	83
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208013	1472000786709	1472000786795	 	32
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208015	1472000787217	1472000787298	k	75
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208145	1472000787677	1472000787776	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208147	1472000788073	1472000788144	l	76
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208150	1472000788301	1472000788362	i	73
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208153	1472000788456	1472000788592	e	69
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208159	1472000788702	1472000788794	 	32
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208170	1472000789787	1472000789831	u	85
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208298	1472000789971	1472000790029	n	78
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208302	1472000790248	1472000790337	e	69
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208308	1472000790572	1472000790706	x	88
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208315	1472000791458	1472000791511	p	80
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208320	1472000791636	1472000791694	l	76
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208380	1472000791807	1472000791880	o	79
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208383	1472000792084	1472000792163	d	68
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208385	1472000792288	1472000792361	e	69
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208389	1472000792455	1472000792542	d	68
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208394	1472000792621	1472000792708	 	32
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208754	1472000793352	1472000793459	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208755	1472000793537	1472000793625	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208757	1472000793719	1472000793794	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208759	1472000793903	1472000793960	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208761	1472000794998	1472000795093	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208763	1472000795233	1472000795284	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208765	1472000799169	1472000799242	l	76
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208768	1472000799351	1472000799409	o	79
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208770	1472000799503	1472000799605	d	68
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208772	1472000799698	1472000799777	e	69
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3208773	1472000799855	1472000799942	d	68
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209455	1472000799998	1472000800125	 	32
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209457	1472000804055	1472000804157	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209460	1472000804266	1472000804325	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209467	1472000804434	1472000804494	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209471	1472000804619	1472000804669	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209474	1472000804786	1472000804843	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209477	1472000804968	1472000805056	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209483	1472000805353	1472000805383	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209489	1472000810283	1472000810373	p	80
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209493	1472000810498	1472000810559	l	76
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209498	1472000810684	1472000810756	o	79
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209502	1472000812542	1472000812637	d	68
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209905	1472000812754	1472000812837	e	69
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209906	1472000812916	1472000813021	d	68
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209907	1472000813115	1472000813221	 	32
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209909	1472000818143	1472000818801	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209911	1472000819102	1472000819181	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209913	1472000819800	1472000819873	u	85
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209915	1472000820038	1472000820103	n	78
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209977	1472000820327	1472000820449	e	69
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209980	1472000820886	1472000820987	x	88
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209989	1472000821346	1472000821450	p	80
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3209994	1472000821591	1472000821671	l	76
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210002	1472000821827	1472000821891	o	79
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210677	1472000822171	1472000822284	d	68
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210680	1472000822706	1472000822800	e	69
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210682	1472000822925	1472000823018	d	68
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210685	1472000823158	1472000823250	 	32
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210687	1472000824095	1472000824621	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210691	1472000824920	1472000825034	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210695	1472000825176	1472000825216	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210699	1472000826160	1472000826235	l	76
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210731	1472000826366	1472000826451	o	79
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210738	1472000826482	1472000826597	d	68
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210743	1472000826691	1472000826785	e	69
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210746	1472000826879	1472000826950	d	68
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210751	1472000827060	1472000827166	 	32
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210302	1472000827379	1472000827466	i	73
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210304	1472000827607	1472000827715	n	78
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210306	1472000827809	1472000827918	 	32
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210307	1472000827981	1472000828065	a	65
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210309	1472000828112	1472000828201	t	84
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210515	1472000828246	1472000828364	 	32
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210519	1472000828615	1472000828733	l	76
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210523	1472000828826	1472000828916	e	69
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210526	1472000829150	1472000829263	a	65
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210529	1472000829342	1472000829447	s	83
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210455	1472000829512	1472000829582	t	84
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210457	1472000829661	1472000829753	 	32
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210460	1472000830113	1472000830185	6	54
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210461	1472000830498	1472000830569	2	50
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210462	1472000830702	1472000830785	 	32
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210514	1472000831472	1472000831581	c	67
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210518	1472000831691	1472000831768	o	79
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210522	1472000831924	1472000831984	u	85
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210527	1472000832109	1472000832199	n	78
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210530	1472000832344	1472000832418	t	84
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210623	1472000832695	1472000832781	r	82
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210625	1472000833093	1472000833209	BKSP	8
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210627	1472000833857	1472000833948	r	82
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210629	1472000834026	1472000834098	i	73
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210634	1472000834176	1472000834250	e	69
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210640	1472000834375	1472000834466	s	83
6256	67418	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	3210718	1472000835658	1472000835702	.	190
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211245	1472000845462	1472000846011	SHIFT	16
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211241	1472000845887	1472000845949	T	84
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211250	1472000846058	1472000846131	h	72
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211255	1472000846209	1472000846281	e	69
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211258	1472000846296	1472000846395	 	32
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211261	1472000847037	1472000847144	c	67
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211344	1472000847253	1472000847377	e	69
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211347	1472000847486	1472000847561	r	82
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211351	1472000848206	1472000848278	e	69
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211355	1472000848434	1472000848497	o	79
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211359	1472000848653	1472000848712	m	77
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211427	1472000848911	1472000848982	BKSP	8
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211429	1472000849091	1472000849177	BKSP	8
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211432	1472000849514	1472000849564	m	77
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211435	1472000849705	1472000849765	o	79
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211438	1472000849968	1472000850028	n	78
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211442	1472000850216	1472000850295	y	89
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211446	1472000850357	1472000850461	 	32
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211491	1472000850800	1472000850893	w	87
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211494	1472000851075	1472000851195	a	65
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211495	1472000851273	1472000851371	s	83
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211497	1472000851433	1472000851528	 	32
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211500	1472000851778	1472000851892	f	70
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211522	1472000852043	1472000852110	o	79
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211523	1472000852251	1472000852309	l	76
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211524	1472000852374	1472000852477	l	76
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211525	1472000852617	1472000852696	o	79
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211526	1472000852807	1472000852895	w	87
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211591	1472000852984	1472000853077	e	69
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211594	1472000853156	1472000853257	d	68
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211598	1472000853304	1472000853396	 	32
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211603	1472000853661	1472000853727	b	66
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211607	1472000854200	1472000854295	y	89
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211668	1472000854359	1472000854491	 	32
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211670	1472000854782	1472000854860	y	89
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211671	1472000855251	1472000855360	BKSP	8
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211673	1472000855547	1472000855612	t	84
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211674	1472000855862	1472000855975	BKSP	8
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211677	1472000856442	1472000856510	t	84
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211680	1472000856588	1472000856675	h	72
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211720	1472000856750	1472000856859	e	69
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211722	1472000856890	1472000856945	 	32
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211726	1472000857636	1472000857693	p	80
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211729	1472000857834	1472000857939	r	82
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211732	1472000858064	1472000858159	e	69
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211873	1472000858432	1472000858511	m	77
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211876	1472000858636	1472000858708	i	73
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211878	1472000858849	1472000858941	r	82
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211883	1472000860197	1472000860306	e	69
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211888	1472000860782	1472000860891	BKSP	8
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211892	1472000860969	1472000861044	BKSP	8
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211897	1472000861521	1472000861624	e	69
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211957	1472000861733	1472000861811	r	82
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211961	1472000862152	1472000862256	e	69
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211964	1472000862381	1472000862506	 	32
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211967	1472000863036	1472000863141	o	79
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3211969	1472000863219	1472000863341	f	70
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212004	1472000863392	1472000863504	 	32
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212006	1472000863520	1472000863623	t	84
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212009	1472000863670	1472000863755	h	72
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212011	1472000863802	1472000863937	e	69
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212012	1472000863953	1472000864042	 	32
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212077	1472000864885	1472000864942	o	79
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212079	1472000865083	1472000865176	p	80
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212081	1472000865269	1472000865374	e	69
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212083	1472000865470	1472000865525	n	78
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212086	1472000865729	1472000865791	i	73
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212170	1472000865959	1472000866041	n	78
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212172	1472000866182	1472000866242	h	72
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212173	1472000866695	1472000866793	BKSP	8
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212174	1472000867152	1472000867223	g	71
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212175	1472000867316	1472000867407	 	32
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212176	1472000867909	1472000868024	f	70
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212264	1472000868109	1472000868190	i	73
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212266	1472000868377	1472000868441	l	76
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212269	1472000868645	1472000868694	m	77
6256	67499	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3212272	1472000869491	1472000869542	.	190
6256	67529	She would hate to see us not get our expense reports paid.	She would to see us not get our expense reports paid.	3212590	1472000878208	1472000878566	SHIFT	16
6256	67529	She would hate to see us not get our expense reports paid.	She would to see us not get our expense reports paid.	3212588	1472000878427	1472000878479	S	83
