PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646622	1471971233377	1471971233440	h	72
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646625	1471971233763	1471971233814	i	73
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646749	1471971234066	1471971234122	d	68
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646753	1471971234600	1471971234727	BKSP	8
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646756	1471971234825	1471971234908	s	83
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646759	1471971235566	1471971235641	 	32
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646763	1471971236008	1471971236087	a	65
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646767	1471971236567	1471971236634	f	70
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646867	1471971237226	1471971237305	t	84
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646868	1471971237396	1471971237455	e	69
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646870	1471971237583	1471971237646	r	82
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646871	1471971238480	1471971238547	n	78
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1646873	1471971238831	1471971238918	o	79
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1647009	1471971238987	1471971239062	o	79
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1647012	1471971239243	1471971239282	n	78
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1647019	1471971241017	1471971241497	SHIFT	16
3263	34511	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1647016	1471971241286	1471971241353	?	191
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647614	1471971253068	1471971253727	SHIFT	16
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647611	1471971253492	1471971253539	M	77
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647616	1471971254156	1471971254219	a	65
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647621	1471971254338	1471971254417	n	78
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647623	1471971254674	1471971254757	y	89
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647625	1471971254874	1471971254945	 	32
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647765	1471971256218	1471971256285	t	84
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647768	1471971257517	1471971257596	o	79
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647771	1471971257913	1471971258032	w	87
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647776	1471971258636	1471971258735	n	78
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647777	1471971258797	1471971258864	s	83
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647988	1471971258946	1471971259013	 	32
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647989	1471971259522	1471971259638	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647990	1471971262543	1471971262621	p	80
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647992	1471971263483	1471971263534	e	69
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647994	1471971263655	1471971263727	o	79
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1647996	1471971263857	1471971263925	p	80
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648131	1471971264058	1471971264125	l	76
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648135	1471971264376	1471971264431	e	69
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648137	1471971265316	1471971265376	 	32
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648139	1471971266660	1471971266731	w	87
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648144	1471971266837	1471971266913	h	72
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648409	1471971267351	1471971267423	o	79
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648416	1471971267685	1471971267785	 	32
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648425	1471971268228	1471971268320	w	87
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648433	1471971270282	1471971270434	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648440	1471971271122	1471971271209	h	72
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648445	1471971271479	1471971271547	a	65
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648520	1471971271719	1471971271787	d	68
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648527	1471971271919	1471971272003	 	32
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648534	1471971272883	1471971272970	g	71
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648542	1471971273150	1471971273209	a	65
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648547	1471971273446	1471971273521	t	84
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648785	1471971275348	1471971275495	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648789	1471971276547	1471971276603	t	84
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648794	1471971276707	1471971276778	h	72
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648797	1471971277442	1471971277486	e	69
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648800	1471971277614	1471971277674	r	82
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1648807	1471971278056	1471971278108	d	68
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649089	1471971278241	1471971278309	 	32
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649092	1471971278529	1471971278605	e	69
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649096	1471971279376	1471971279519	a	65
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649101	1471971280449	1471971280964	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649107	1471971281159	1471971281246	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649111	1471971281409	1471971281536	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649114	1471971282307	1471971282373	e	69
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649119	1471971282532	1471971282591	d	68
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649324	1471971283186	1471971283249	 	32
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649328	1471971283926	1471971284009	r	82
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649332	1471971284620	1471971284699	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649334	1471971284825	1471971284896	e	69
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649336	1471971285830	1471971285917	a	65
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649339	1471971286396	1471971286491	r	82
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649867	1471971287124	1471971287203	i	73
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649871	1471971290503	1471971290578	e	69
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649875	1471971290690	1471971290765	r	82
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649879	1471971293672	1471971293727	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649881	1471971293870	1471971293925	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649883	1471971294036	1471971294099	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649886	1471971294432	1471971294459	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649889	1471971295996	1471971296091	r	82
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1649893	1471971296191	1471971296266	l	76
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650102	1471971297174	1471971297257	i	73
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650104	1471971297346	1471971297393	e	69
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650106	1471971297730	1471971297797	s	83
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650107	1471971298351	1471971298478	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650108	1471971299118	1471971299177	r	82
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650109	1471971300256	1471971300323	 	32
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650321	1471971300793	1471971300864	o	79
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650324	1471971301485	1471971301540	 	32
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650328	1471971302430	1471971302529	t	84
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650334	1471971303016	1471971303063	h	72
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650339	1471971304710	1471971304781	\	220
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650485	1471971305016	1471971305111	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650487	1471971305168	1471971305411	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650489	1471971305523	1471971305602	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650493	1471971305690	1471971305773	BKSP	8
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650497	1471971306391	1471971306478	n	78
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650501	1471971306922	1471971307001	 	32
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650506	1471971307195	1471971307262	t	84
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650510	1471971307384	1471971307455	h	72
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650514	1471971307551	1471971307614	e	69
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650573	1471971307690	1471971307745	 	32
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650582	1471971308212	1471971308263	m	77
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650587	1471971309096	1471971309155	i	73
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650596	1471971309251	1471971309310	a	65
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650602	1471971309540	1471971309611	n	78
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650673	1471971309732	1471971309819	 	32
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650674	1471971310685	1471971310744	r	82
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650675	1471971310877	1471971310940	o	79
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650676	1471971311196	1471971311267	a	65
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650677	1471971311536	1471971311611	d	68
3263	34547	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the mian road.	1650837	1471971314411	1471971314466	.	190
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1651851	1471971331912	1471971332519	SHIFT	16
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1651849	1471971332248	1471971332355	I	73
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1651852	1471971333607	1471971333702	j	74
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1651853	1471971333907	1471971333954	u	85
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1651854	1471971334535	1471971334578	s	83
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1651855	1471971334700	1471971334779	t	84
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652036	1471971334993	1471971335067	 	32
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652039	1471971336216	1471971336299	BKSP	8
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652041	1471971336379	1471971336462	BKSP	8
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652044	1471971336530	1471971336617	BKSP	8
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652047	1471971336707	1471971336786	BKSP	8
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652050	1471971336998	1471971337109	BKSP	8
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652054	1471971337947	1471971338042	j	74
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652056	1471971338217	1471971338308	u	85
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652059	1471971338852	1471971338923	s	83
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652063	1471971339055	1471971339170	t	84
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652282	1471971339665	1471971339776	b	66
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652286	1471971340681	1471971340849	BKSP	8
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652289	1471971341138	1471971341253	BKSP	8
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652292	1471971341327	1471971341402	BKSP	8
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652294	1471971341484	1471971341571	BKSP	8
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652296	1471971341844	1471971341939	BKSP	8
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652298	1471971342314	1471971342445	 	32
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652302	1471971343897	1471971344020	j	74
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652304	1471971344726	1471971344801	u	85
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652306	1471971345140	1471971345223	s	83
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652416	1471971345517	1471971345584	t	84
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652418	1471971346319	1471971346390	 	32
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652420	1471971346557	1471971346692	t	84
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652424	1471971347075	1471971347154	r	82
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652427	1471971347773	1471971347876	a	65
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652563	1471971348986	1471971349041	c	67
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652567	1471971349387	1471971349458	i	73
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652570	1471971350283	1471971350522	BKSP	8
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652573	1471971351516	1471971351603	k	75
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652575	1471971351872	1471971351931	e	69
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652580	1471971352081	1471971352156	d	68
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652668	1471971352242	1471971352325	 	32
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652672	1471971352917	1471971352964	d	68
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652677	1471971353104	1471971353175	o	79
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652680	1471971353567	1471971353642	w	87
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652683	1471971354312	1471971354383	 	32
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652789	1471971355362	1471971355882	SHIFT	16
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652786	1471971355679	1471971355770	S	83
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652796	1471971356318	1471971356425	t	84
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652803	1471971356708	1471971356779	e	69
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652811	1471971357069	1471971357161	v	86
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652818	1471971357308	1471971357381	e	69
3263	34624	I just tracked down Steve.	I just tracked dow Steve.	1652942	1471971358593	1471971358689	.	190
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653525	1471971370149	1471971370728	SHIFT	16
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653522	1471971370529	1471971370712	W	87
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653531	1471971370903	1471971371002	e	69
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653534	1471971371267	1471971371382	 	32
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653535	1471971371939	1471971372007	c	67
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653536	1471971372426	1471971372474	a	65
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653622	1471971372591	1471971372655	n	78
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653626	1471971372829	1471971372899	 	32
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653631	1471971373599	1471971373666	w	87
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653636	1471971373770	1471971373833	o	79
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653638	1471971374048	1471971374120	r	82
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653734	1471971374858	1471971374945	k	75
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653736	1471971375097	1471971375183	 	32
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653743	1471971375441	1471971375481	a	65
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653746	1471971376100	1471971376160	r	82
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653749	1471971376267	1471971376347	o	79
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653835	1471971376512	1471971376596	u	85
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653837	1471971376852	1471971376920	n	78
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653842	1471971377550	1471971377630	d	68
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653849	1471971377716	1471971377804	 	32
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653855	1471971378898	1471971379006	t	84
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653908	1471971379099	1471971379198	h	72
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653910	1471971379367	1471971379455	e	69
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653914	1471971379773	1471971379840	s	83
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653917	1471971379982	1471971380030	e	69
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1653923	1471971380235	1471971380311	 	32
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654010	1471971381115	1471971381186	p	80
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654013	1471971381305	1471971381385	l	76
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654017	1471971381604	1471971381663	a	65
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654022	1471971382011	1471971382091	n	78
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654028	1471971382409	1471971382497	s	83
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654101	1471971382615	1471971382679	 	32
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654104	1471971383170	1471971383242	i	73
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654108	1471971383536	1471971383608	f	70
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654111	1471971383706	1471971383773	n	78
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654114	1471971384578	1471971384658	y	89
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654296	1471971384684	1471971384756	o	79
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654299	1471971385542	1471971385638	 	32
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654302	1471971386752	1471971386851	BKSP	8
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654304	1471971386943	1471971387034	BKSP	8
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654306	1471971387107	1471971387206	BKSP	8
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654308	1471971387387	1471971387502	BKSP	8
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654309	1471971388297	1471971388352	 	32
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654310	1471971389211	1471971389282	y	89
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654312	1471971389380	1471971389455	o	79
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654415	1471971389611	1471971389666	u	85
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654417	1471971389864	1471971389943	 	32
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654420	1471971391249	1471971391348	p	80
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654424	1471971391703	1471971391798	r	82
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654428	1471971392033	1471971392109	e	69
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654596	1471971393445	1471971393508	f	70
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654597	1471971393693	1471971393748	e	69
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654599	1471971393861	1471971393924	r	82
3263	34670	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1654603	1471971395683	1471971395866	.	190
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655264	1471971405229	1471971406034	SHIFT	16
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655261	1471971405729	1471971405850	C	67
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655268	1471971406378	1471971406469	o	79
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655271	1471971406767	1471971406839	n	78
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655273	1471971407441	1471971407489	f	70
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655275	1471971408756	1471971408835	i	73
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655370	1471971409588	1471971409643	r	82
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655373	1471971409802	1471971409881	m	77
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655376	1471971410077	1471971410128	e	69
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655378	1471971410271	1471971410335	d	68
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655380	1471971411200	1471971411311	 	32
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655524	1471971412581	1471971412724	w	87
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655528	1471971413086	1471971413169	i	73
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655532	1471971413378	1471971413457	t	84
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655534	1471971413543	1471971413622	h	72
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655537	1471971414262	1471971414333	 	32
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655605	1471971414710	1471971415206	SHIFT	16
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655602	1471971414903	1471971414998	M	77
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655608	1471971415435	1471971415490	a	65
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655614	1471971415982	1471971416057	r	82
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655616	1471971416421	1471971416496	k	75
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655618	1471971416653	1471971416724	 	32
3263	34704	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	1655859	1471971418088	1471971418928	SHIFT	16
