PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344973	1472004254333	1472004254461	BKSP	8
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344978	1472004255061	1472004255189	k	75
6544	70308	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lares boarded a british airliner bound for gatwick.	3344981	1472004256165	1472004256285	.	190
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345220	1472004259125	1472004259293	s	83
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345221	1472004259837	1472004259965	BKSP	8
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345223	1472004260317	1472004260429	d	68
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345226	1472004260565	1472004260717	o	79
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345230	1472004260797	1472004260917	 	32
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345235	1472004261381	1472004261589	w	87
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345313	1472004261670	1472004261805	e	69
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345315	1472004261877	1472004262005	 	32
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345316	1472004262453	1472004262573	h	72
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345318	1472004262661	1472004262805	a	65
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345319	1472004263277	1472004263405	v	86
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345405	1472004263469	1472004263629	e	69
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345408	1472004263733	1472004263901	 	32
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345411	1472004264469	1472004264581	n	78
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345413	1472004264965	1472004265221	r	82
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345567	1472004265173	1472004265397	e	69
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345571	1472004265669	1472004265733	BKSP	8
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345575	1472004265845	1472004265941	BKSP	8
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345578	1472004266525	1472004266733	e	69
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345583	1472004266765	1472004266941	s	83
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345585	1472004267237	1472004267365	BKSP	8
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345588	1472004267757	1472004267909	w	87
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345592	1472004267989	1472004268077	 	32
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345595	1472004269571	1472004269686	y	89
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345692	1472004270389	1472004270501	o	79
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345695	1472004270757	1472004270949	r	82
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345699	1472004271069	1472004271197	l	76
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345702	1472004271317	1472004271453	 	32
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345706	1472004271773	1472004271869	BKSP	8
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345708	1472004271949	1472004272045	BKSP	8
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345711	1472004272437	1472004272557	k	75
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345846	1472004272725	1472004272869	 	32
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345848	1472004273358	1472004273477	s	83
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345850	1472004274381	1472004274469	o	79
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345854	1472004274869	1472004275085	r	82
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345860	1472004275509	1472004275765	t	84
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345945	1472004275797	1472004275933	e	69
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345946	1472004275989	1472004276149	s	83
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345948	1472004276221	1472004276373	 	32
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345950	1472004276733	1472004276941	o	79
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3345952	1472004278400	1472004278518	u	85
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3346069	1472004278694	1472004278805	t	84
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3346080	1472004279917	1472004280253	SHIFT	16
6544	70354	Do we have New York sorted out?	do we have new york sortes out?	3346073	1472004280061	1472004280205	?	191
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346333	1472004282877	1472004283221	SHIFT	16
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346336	1472004283061	1472004283222	H	72
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346339	1472004283525	1472004283661	 	32
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346342	1472004284101	1472004284157	BKSP	8
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346345	1472004284469	1472004284613	w	87
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346349	1472004284693	1472004284805	 	32
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346352	1472004285101	1472004285189	BKSP	8
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346354	1472004285277	1472004285373	BKSP	8
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346356	1472004286085	1472004286149	e	69
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346560	1472004286877	1472004286997	 	32
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346564	1472004289194	1472004289310	w	87
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346569	1472004289893	1472004290013	r	82
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346573	1472004290453	1472004290605	o	79
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346576	1472004290989	1472004291253	t	84
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346698	1472004291237	1472004291429	e	69
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346700	1472004291477	1472004291597	 	32
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346702	1472004292301	1472004292421	n	78
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346704	1472004293261	1472004293405	u	85
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346706	1472004293789	1472004293949	m	77
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346708	1472004294037	1472004294189	e	69
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346828	1472004294718	1472004294885	r	82
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346829	1472004294982	1472004295149	i	73
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346831	1472004295829	1472004295925	BKSP	8
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346834	1472004296477	1472004296589	o	79
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346838	1472004297109	1472004297261	i	73
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346842	1472004297349	1472004297493	s	83
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346974	1472004297549	1472004297677	 	32
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346978	1472004298837	1472004298981	v	86
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346982	1472004299573	1472004299669	BKSP	8
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346986	1472004299941	1472004300085	b	66
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346991	1472004301054	1472004301109	i	73
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3346997	1472004301261	1472004301373	i	73
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347144	1472004301638	1472004301749	BKSP	8
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347147	1472004301973	1472004302061	BKSP	8
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347151	1472004303317	1472004303437	o	79
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347154	1472004303573	1472004303701	o	79
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347155	1472004303901	1472004304029	k	75
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347157	1472004304349	1472004304509	s	83
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347158	1472004304622	1472004304757	 	32
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347364	1472004305533	1472004305653	o	79
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347366	1472004306854	1472004306893	 	32
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347368	1472004307374	1472004307525	BKSP	8
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347370	1472004308549	1472004308677	n	78
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347374	1472004308909	1472004309077	 	32
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347377	1472004310006	1472004310181	g	71
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347503	1472004310757	1472004310861	BKSP	8
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347507	1472004311477	1472004311645	h	72
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347510	1472004312181	1472004312325	u	85
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347511	1472004312845	1472004313005	m	77
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347512	1472004313173	1472004313349	a	65
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347514	1472004313549	1472004313677	n	78
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347637	1472004313765	1472004313861	 	32
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347640	1472004314261	1472004314389	d	68
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347642	1472004314533	1472004314685	e	69
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347644	1472004315965	1472004316078	v	86
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347646	1472004316158	1472004316341	e	69
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347744	1472004316797	1472004316893	l	76
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347752	1472004317453	1472004317557	o	79
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347761	1472004318101	1472004318197	p	80
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347771	1472004318750	1472004318901	m	77
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347780	1472004318934	1472004319085	e	69
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347916	1472004319133	1472004319317	n	78
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347919	1472004319373	1472004319573	t	84
6544	70377	He wrote numerous books on human development.	He wrote numerois books on human development.	3347920	1472004321070	1472004321173	.	190
6544	70420	I spoke with Greg.	I spoke with greg.	3348102	1472004323686	1472004324157	SHIFT	16
6544	70420	I spoke with Greg.	I spoke with greg.	3348100	1472004324022	1472004324133	I	73
6544	70420	I spoke with Greg.	I spoke with greg.	3348105	1472004324254	1472004324389	 	32
6544	70420	I spoke with Greg.	I spoke with greg.	3348106	1472004324846	1472004325010	s	83
6544	70420	I spoke with Greg.	I spoke with greg.	3348107	1472004325150	1472004325237	o	79
6544	70420	I spoke with Greg.	I spoke with greg.	3348108	1472004326038	1472004326157	]	221
6544	70420	I spoke with Greg.	I spoke with greg.	3348291	1472004326982	1472004327037	BKSP	8
6544	70420	I spoke with Greg.	I spoke with greg.	3348296	1472004327134	1472004327213	BKSP	8
6544	70420	I spoke with Greg.	I spoke with greg.	3348300	1472004328006	1472004328133	p	80
6544	70420	I spoke with Greg.	I spoke with greg.	3348304	1472004328798	1472004328893	o	79
6544	70420	I spoke with Greg.	I spoke with greg.	3348307	1472004329078	1472004329205	k	75
6544	70420	I spoke with Greg.	I spoke with greg.	3348310	1472004329278	1472004329461	e	69
6544	70420	I spoke with Greg.	I spoke with greg.	3348313	1472004329486	1472004329597	 	32
6544	70420	I spoke with Greg.	I spoke with greg.	3348426	1472004330214	1472004330421	w	87
6544	70420	I spoke with Greg.	I spoke with greg.	3348428	1472004330510	1472004330685	i	73
6544	70420	I spoke with Greg.	I spoke with greg.	3348430	1472004331046	1472004331213	t	84
6544	70420	I spoke with Greg.	I spoke with greg.	3348432	1472004331158	1472004331325	h	72
6544	70420	I spoke with Greg.	I spoke with greg.	3348434	1472004331406	1472004331581	 	32
6544	70420	I spoke with Greg.	I spoke with greg.	3348662	1472004332118	1472004332317	f	70
6544	70420	I spoke with Greg.	I spoke with greg.	3348665	1472004333102	1472004333245	BKSP	8
6544	70420	I spoke with Greg.	I spoke with greg.	3348670	1472004333462	1472004333589	g	71
6544	70420	I spoke with Greg.	I spoke with greg.	3348674	1472004333894	1472004334229	r	82
6544	70420	I spoke with Greg.	I spoke with greg.	3348677	1472004335150	1472004335285	e	69
6544	70420	I spoke with Greg.	I spoke with greg.	3348681	1472004335710	1472004335901	g	71
6544	70420	I spoke with Greg.	I spoke with greg.	3348719	1472004336286	1472004336437	.	190
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349110	1472004338838	1472004339525	SHIFT	16
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349108	1472004339350	1472004339477	J	74
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349113	1472004340062	1472004340157	BKSP	8
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349117	1472004340318	1472004341845	SHIFT	16
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349115	1472004341726	1472004341821	H	72
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349120	1472004343310	1472004343429	i	73
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349122	1472004343494	1472004343629	s	83
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349125	1472004343662	1472004343790	 	32
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349192	1472004344278	1472004344397	s	83
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349199	1472004344822	1472004344965	t	84
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349205	1472004344990	1472004345325	a	65
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349210	1472004345862	1472004346125	t	84
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349406	1472004346070	1472004346342	e	69
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349408	1472004346614	1472004346717	BKSP	8
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349410	1472004347325	1472004347485	u	85
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349411	1472004347510	1472004347637	s	83
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349413	1472004347702	1472004347854	 	32
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349415	1472004348342	1472004348533	f	70
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349419	1472004349078	1472004349189	o	79
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349484	1472004349342	1472004349549	r	82
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349487	1472004349526	1472004349669	 	32
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349490	1472004349998	1472004350205	t	84
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349493	1472004350174	1472004350365	h	72
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349497	1472004350390	1472004350558	e	69
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349538	1472004350534	1472004350677	 	32
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349540	1472004351190	1472004351285	w	87
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349542	1472004351406	1472004351565	e	69
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349544	1472004351654	1472004351741	e	69
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349546	1472004351798	1472004351949	l	76
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349547	1472004352150	1472004352301	 	32
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349848	1472004352510	1472004352589	BKSP	8
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349851	1472004352718	1472004352829	BKSP	8
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349853	1472004353350	1472004353469	k	75
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349856	1472004353646	1472004353765	 	32
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349861	1472004356759	1472004356837	1	97
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349865	1472004357318	1472004357389	1	97
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349870	1472004357750	1472004357846	 	32
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349957	1472004358534	1472004358718	g	71
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349959	1472004358742	1472004358965	a	65
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349962	1472004359270	1472004359406	m	77
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349964	1472004359430	1472004359581	e	69
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3349968	1472004359614	1472004359741	 	32
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350069	1472004360222	1472004360374	a	65
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350075	1472004360814	1472004361013	g	71
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350082	1472004361046	1472004361229	a	65
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350087	1472004361382	1472004361502	i	73
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350092	1472004361734	1472004361877	n	78
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350147	1472004361998	1472004362173	s	83
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350150	1472004362598	1472004362774	t	84
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350157	1472004362806	1472004362942	 	32
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350164	1472004363030	1472004363270	a	65
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350171	1472004363454	1472004363654	t	84
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350235	1472004363886	1472004364021	l	76
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350238	1472004364118	1472004364294	a	65
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350244	1472004364702	1472004364862	n	78
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350252	1472004365014	1472004365190	t	84
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350258	1472004365222	1472004365414	a	65
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350355	1472004365470	1472004365654	 	32
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350356	1472004366198	1472004366317	i	73
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350357	1472004366382	1472004366550	s	83
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350359	1472004366582	1472004366718	 	32
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350365	1472004367582	1472004367701	u	85
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350509	1472004368070	1472004368206	n	78
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350512	1472004369166	1472004369285	c	67
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350514	1472004369566	1472004369710	l	76
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350517	1472004370142	1472004370326	e	69
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350520	1472004370558	1472004370702	a	65
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350854	1472004370814	1472004371030	r	82
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350855	1472004371494	1472004371550	/	191
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350856	1472004372374	1472004372502	BKSP	8
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350858	1472004373558	1472004373678	/	191
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350861	1472004374246	1472004374382	BKSP	8
6544	70440	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against atlanta is unclear.	3350866	1472004375150	1472004375270	.	190
6544	70484	See the list below.	see the list below.	3351061	1472004378046	1472004378134	s	83
6544	70484	See the list below.	see the list below.	3351063	1472004378518	1472004378638	e	69
6544	70484	See the list below.	see the list below.	3351066	1472004378758	1472004378870	e	69
6544	70484	See the list below.	see the list below.	3351071	1472004378958	1472004379118	 	32
6544	70484	See the list below.	see the list below.	3351074	1472004379486	1472004379750	t	84
6544	70484	See the list below.	see the list below.	3351139	1472004379630	1472004379830	h	72
6544	70484	See the list below.	see the list below.	3351144	1472004379806	1472004379976	e	69
6544	70484	See the list below.	see the list below.	3351148	1472004379950	1472004380102	 	32
6544	70484	See the list below.	see the list below.	3351151	1472004380438	1472004380534	l	76
6544	70484	See the list below.	see the list below.	3351155	1472004380654	1472004380798	i	73
6544	70484	See the list below.	see the list below.	3351156	1472004380830	1472004380990	s	83
6544	70484	See the list below.	see the list below.	3351323	1472004381614	1472004381766	t	84
6544	70484	See the list below.	see the list below.	3351327	1472004381790	1472004381934	 	32
6544	70484	See the list below.	see the list below.	3351329	1472004382422	1472004382558	c	67
6544	70484	See the list below.	see the list below.	3351332	1472004382694	1472004382805	e	69
6544	70484	See the list below.	see the list below.	3351335	1472004383174	1472004383238	BKSP	8
6544	70484	See the list below.	see the list below.	3351336	1472004383350	1472004383430	BKSP	8
6544	70484	See the list below.	see the list below.	3351338	1472004383870	1472004383950	v	86
6544	70484	See the list below.	see the list below.	3351463	1472004383990	1472004384182	e	69
6544	70484	See the list below.	see the list below.	3351467	1472004384526	1472004384606	BKSP	8
6544	70484	See the list below.	see the list below.	3351470	1472004384710	1472004384798	BKSP	8
6544	70484	See the list below.	see the list below.	3351472	1472004385070	1472004385190	b	66
6544	70484	See the list below.	see the list below.	3351476	1472004385310	1472004385438	e	69
6544	70484	See the list below.	see the list below.	3351480	1472004386015	1472004386156	l	76
6544	70484	See the list below.	see the list below.	3351483	1472004386422	1472004386566	i	73
6544	70484	See the list below.	see the list below.	3351749	1472004387158	1472004387262	BKSP	8
6544	70484	See the list below.	see the list below.	3351753	1472004387974	1472004388102	o	79
6544	70484	See the list below.	see the list below.	3351758	1472004388262	1472004388326	 	32
6544	70484	See the list below.	see the list below.	3351763	1472004388742	1472004388830	BKSP	8
6544	70484	See the list below.	see the list below.	3351769	1472004389206	1472004389318	w	87
6544	70484	See the list below.	see the list below.	3351773	1472004390294	1472004390430	.	190
6544	70503	He only gained 17 yards on nine carries in the Jaguars  previous.	he onlu gained 17 yards on nine carries in the jaguars prevejous.	3352068	1472004393518	1472004393694	g	71
6544	70503	He only gained 17 yards on nine carries in the Jaguars  previous.	he onlu gained 17 yards on nine carries in the jaguars prevejous.	3352072	1472004394254	1472004394334	BKSP	8
6544	70503	He only gained 17 yards on nine carries in the Jaguars  previous.	he onlu gained 17 yards on nine carries in the jaguars prevejous.	3352078	1472004394878	1472004395062	h	72
6544	70503	He only gained 17 yards on nine carries in the Jaguars  previous.	he onlu gained 17 yards on nine carries in the jaguars prevejous.	3352085	1472004395142	1472004395318	e	69
6544	70503	He only gained 17 yards on nine carries in the Jaguars  previous.	he onlu gained 17 yards on nine carries in the jaguars prevejous.	3352088	1472004395374	1472004395494	 	32
6544	70503	He only gained 17 yards on nine carries in the Jaguars  previous.	he onlu gained 17 yards on nine carries in the jaguars prevejous.	3352092	1472004395974	1472004396094	o	79
6544	70503	He only gained 17 yards on nine carries in the Jaguars  previous.	he onlu gained 17 yards on nine carries in the jaguars prevejous.	3352228	1472004396238	1472004396382	n	78
6544	70503	He only gained 17 yards on nine carries in the Jaguars  previous.	he onlu gained 17 yards on nine carries in the jaguars prevejous.	3352230	1472004396710	1472004396838	l	76
6544	70503	He only gained 17 yards on nine carries in the Jaguars  previous.	he onlu gained 17 yards on nine carries in the jaguars prevejous.	3352233	1472004397238	1472004397358	u	85
6544	70503	He only gained 17 yards on nine carries in the Jaguars  previous.	he onlu gained 17 yards on nine carries in the jaguars prevejous.	3352237	1472004397454	1472004397582	 	32
