PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122600	1471999207788	1471999207868	o	79
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122658	1471999208229	1471999208334	v	86
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122659	1471999208286	1471999208398	i	73
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122661	1471999208632	1471999208849	e	69
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122666	1471999208750	1471999208927	t	84
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122672	1471999209052	1471999209214	 	32
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122807	1471999210065	1471999210260	a	65
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122811	1471999210369	1471999210481	i	73
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122817	1471999210497	1471999210599	r	82
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122822	1471999211052	1471999211212	c	67
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122824	1471999211337	1471999211481	r	82
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122960	1471999211513	1471999211631	a	65
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122965	1471999211865	1471999211982	t	84
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122969	1471999212247	1471999212396	BKSP	8
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122971	1471999212381	1471999212514	f	70
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122977	1471999212576	1471999212713	t	84
6096	65610	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3122983	1471999213622	1471999213712	.	190
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123213	1471999215076	1471999216760	SHIFT	16
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123210	1471999216570	1471999216651	I	73
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123216	1471999216744	1471999216911	 	32
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123220	1471999217052	1471999217149	t	84
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123224	1471999217165	1471999217359	h	72
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123306	1471999217343	1471999217584	o	79
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123307	1471999217486	1471999217636	u	85
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123308	1471999217584	1471999217698	h	72
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123309	1471999217901	1471999218061	g	71
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123310	1471999218124	1471999218220	BKSP	8
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123312	1471999218517	1471999218631	BKSP	8
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123313	1471999218943	1471999219102	g	71
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123363	1471999219049	1471999219270	h	72
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123366	1471999219229	1471999219414	t	84
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123369	1471999219380	1471999219547	 	32
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123372	1471999220064	1471999220220	y	89
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123376	1471999220167	1471999220383	o	79
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123399	1471999220298	1471999220455	u	85
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123402	1471999220416	1471999220581	 	32
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123407	1471999220674	1471999220832	l	76
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123411	1471999220957	1471999221097	e	69
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123416	1471999221222	1471999221300	f	70
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123422	1471999221394	1471999221468	t	84
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123511	1471999221579	1471999221682	 	32
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123517	1471999222200	1471999222332	t	84
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123523	1471999222316	1471999222503	o	79
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123526	1471999222462	1471999222628	 	32
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123528	1471999222737	1471999222879	g	71
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123569	1471999222895	1471999223134	o	79
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123574	1471999223077	1471999223292	 	32
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123578	1471999223573	1471999223701	g	71
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123586	1471999223717	1471999223918	e	69
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123677	1471999223847	1471999224013	t	84
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123681	1471999224059	1471999224212	 	32
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123682	1471999224524	1471999224636	b	66
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123683	1471999224683	1471999224787	r	82
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123684	1471999224819	1471999224980	e	69
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123686	1471999225058	1471999225217	a	65
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123795	1471999225405	1471999225516	k	75
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123797	1471999226095	1471999226214	f	70
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123801	1471999226261	1471999226485	a	65
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123804	1471999226428	1471999226595	s	83
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123808	1471999226595	1471999226729	t	84
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123952	1471999226950	1471999227002	,	188
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123957	1471999227438	1471999227598	INSERT	45
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123961	1471999228019	1471999228116	INSERT	45
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123964	1471999228428	1471999228563	BKSP	8
6096	65651	I thought you left to go get breakfast.	I thought you left to go get breakfast.	3123967	1471999229455	1471999229521	.	190
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124230	1471999230920	1471999232766	SHIFT	16
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124234	1471999232678	1471999232782	E	69
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124238	1471999233016	1471999233134	x	88
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124240	1471999233431	1471999233563	p	80
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124241	1471999233703	1471999233862	e	69
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124243	1471999233940	1471999234021	c	67
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124298	1471999234132	1471999234200	t	84
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124300	1471999234278	1471999234382	 	32
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124304	1471999234819	1471999235011	h	72
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124307	1471999234995	1471999235130	i	73
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124424	1471999235521	1471999235602	j	32
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124429	1471999235930	1471999236016	BKSP	8
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124436	1471999236094	1471999236152	BKSP	8
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124443	1471999236199	1471999236268	BKSP	8
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124448	1471999237239	1471999237380	i	73
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124453	1471999237365	1471999237522	m	77
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124457	1471999237506	1471999237678	 	32
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124461	1471999237756	1471999237902	t	84
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124539	1471999237852	1471999238036	o	79
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124545	1471999237996	1471999238161	 	32
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124549	1471999238635	1471999238779	p	80
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124555	1471999238982	1471999239097	r	82
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124564	1471999239113	1471999239215	o	79
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124572	1471999239449	1471999239590	d	68
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124639	1471999239623	1471999239700	i	73
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124641	1471999239950	1471999240110	BKSP	8
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124646	1471999240204	1471999240285	u	85
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124649	1471999240628	1471999240883	c	67
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124654	1471999240795	1471999241023	e	69
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124658	1471999241070	1471999241229	 	32
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124708	1471999241998	1471999242102	g	71
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124711	1471999242067	1471999242159	o	79
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124713	1471999242221	1471999242316	o	79
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124718	1471999242363	1471999242496	d	68
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124816	1471999242481	1471999242630	 	32
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124820	1471999242848	1471999242996	n	78
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124827	1471999243214	1471999243347	u	85
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124837	1471999243456	1471999243596	m	77
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124844	1471999243689	1471999243767	b	66
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124848	1471999243892	1471999244083	e	69
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124938	1471999243998	1471999244163	r	82
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124940	1471999244272	1471999244459	s	83
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124942	1471999244506	1471999244649	 	32
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124943	1471999245070	1471999245307	a	65
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124945	1471999245731	1471999245854	g	71
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124996	1471999245839	1471999246033	a	65
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3124998	1471999245964	1471999246080	i	73
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125001	1471999246174	1471999246297	n	78
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125010	1471999246375	1471999246652	s	83
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125015	1471999246591	1471999246792	t	84
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125023	1471999246886	1471999247013	 	32
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125132	1471999247342	1471999248191	SHIFT	16
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125127	1471999247990	1471999248066	N	78
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125136	1471999248331	1471999248623	e	69
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125139	1471999248543	1471999248759	w	87
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125142	1471999248717	1471999248884	 	32
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125230	1471999249103	1471999249940	SHIFT	16
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125145	1471999249713	1471999249877	E	69
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125232	1471999250629	1471999250716	n	78
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125236	1471999250779	1471999250866	g	71
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125239	1471999250928	1471999251093	l	76
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125243	1471999251140	1471999251357	a	65
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125247	1471999251653	1471999251784	n	78
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125288	1471999251734	1471999251988	d	68
6096	65674	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	3125290	1471999252284	1471999252429	.	190
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125575	1471999253835	1471999255741	SHIFT	16
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125573	1471999255548	1471999255632	H	72
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125578	1471999255882	1471999256097	a	65
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125580	1471999255983	1471999256184	s	83
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125581	1471999256129	1471999256294	 	32
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125623	1471999256765	1471999257106	SHIFT	16
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125582	1471999256858	1471999257058	B	66
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125628	1471999257215	1471999257331	r	82
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125633	1471999257331	1471999257431	i	73
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125640	1471999257509	1471999257630	t	84
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125647	1471999257989	1471999258265	a	65
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125818	1471999258164	1471999258328	i	73
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125822	1471999258453	1471999258610	n	78
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125826	1471999259300	1471999259383	BKSP	8
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125829	1471999259461	1471999259533	BKSP	8
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125833	1471999259596	1471999259683	BKSP	8
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125837	1471999259777	1471999259834	BKSP	8
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125842	1471999259944	1471999260032	BKSP	8
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125846	1471999260769	1471999260850	i	73
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125850	1471999260912	1471999261148	a	65
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125855	1471999261046	1471999261257	n	78
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125860	1471999261272	1471999261475	 	32
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125889	1471999262039	1471999262133	h	72
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125891	1471999262117	1471999262309	a	65
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125894	1471999262324	1471999262452	d	68
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125898	1471999262452	1471999262564	 	32
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125903	1471999262657	1471999262765	h	72
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125976	1471999262828	1471999263078	i	73
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125981	1471999263040	1471999263257	s	83
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125984	1471999263257	1471999263364	 	32
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3125987	1471999263867	1471999264002	c	67
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3126023	1471999263966	1471999264112	o	79
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3126026	1471999264222	1471999264318	n	78
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3126030	1471999264505	1471999264702	t	84
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3126033	1471999264661	1471999264843	r	82
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3126037	1471999264827	1471999265024	a	65
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3126040	1471999265274	1471999265381	c	67
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3126126	1471999265476	1471999265581	t	84
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3126130	1471999265971	1471999266079	 	32
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3126134	1471999266771	1471999266852	y	89
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3126136	1471999266930	1471999267150	e	69
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3126171	1471999267078	1471999267244	t	84
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3126174	1471999267478	1471999267747	SHIFT	16
6096	65703	Has Brian had his contract yet?	Has Brian had his contract yet?	3126177	1471999267654	1471999267810	?	191
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126371	1471999269181	1471999270950	SHIFT	16
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126374	1471999270868	1471999270981	T	84
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126377	1471999271262	1471999271350	h	72
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126380	1471999271318	1471999271446	e	69
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126382	1471999271413	1471999271566	 	32
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126474	1471999271769	1471999272156	SHIFT	16
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126387	1471999271925	1471999272077	J	74
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126478	1471999272533	1471999272696	a	65
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126479	1471999272584	1471999272758	p	80
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126482	1471999272867	1471999273074	a	65
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126483	1471999273261	1471999273365	n	78
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126486	1471999273365	1471999273465	e	69
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126562	1471999273590	1471999273865	s	83
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126567	1471999273765	1471999273943	e	69
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126572	1471999274005	1471999274131	 	32
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126576	1471999275023	1471999275100	j	74
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126578	1471999275162	1471999275233	u	85
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126623	1471999275328	1471999275486	s	83
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126627	1471999275486	1471999275614	t	84
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126631	1471999275614	1471999275699	i	73
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126635	1471999276121	1471999276339	c	67
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126706	1471999276262	1471999276466	e	69
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126709	1471999276481	1471999276613	 	32
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126712	1471999277195	1471999277314	m	77
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126713	1471999277298	1471999277445	i	73
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126717	1471999277492	1471999277583	n	78
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126718	1471999277645	1471999277764	i	73
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126779	1471999277796	1471999277945	s	83
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126782	1471999278039	1471999278163	t	84
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126785	1471999278272	1471999278460	r	82
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126788	1471999278444	1471999278595	y	89
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126791	1471999278907	1471999279031	 	32
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126832	1471999279581	1471999279717	r	82
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126838	1471999279650	1471999279826	e	69
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3126842	1471999279951	1471999280087	f	70
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127028	1471999280103	1471999280185	i	85
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127030	1471999280497	1471999280730	s	83
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127034	1471999280614	1471999280808	e	69
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127040	1471999280871	1471999281044	d	68
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127044	1471999281418	1471999281500	BKSP	8
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127048	1471999281563	1471999281633	BKSP	8
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127051	1471999281696	1471999281769	BKSP	8
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127054	1471999281831	1471999281885	BKSP	8
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127056	1471999282653	1471999282834	s	83
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127187	1471999282756	1471999282913	e	69
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127191	1471999282976	1471999283150	d	68
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127195	1471999283197	1471999283306	 	32
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127201	1471999283680	1471999284143	SHIFT	16
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127198	1471999283963	1471999284065	M	77
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127205	1471999285148	1471999285357	a	65
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127207	1471999285622	1471999285750	r	82
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127274	1471999285750	1471999285910	a	65
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127276	1471999286035	1471999286195	d	68
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127280	1471999286179	1471999286329	a	65
6096	65724	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3127284	1471999286422	1471999286580	n	78
