PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842226	1471992323329	1471992323415	h	72
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842230	1471992323415	1471992323480	e	69
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842236	1471992323480	1471992323562	 	32
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842253	1471992323562	1471992323629	c	67
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842257	1471992323629	1471992323729	a	65
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842261	1471992323729	1471992323829	r	82
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842265	1471992323829	1471992323897	 	32
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842269	1471992323944	1471992324029	a	65
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842278	1471992324044	1471992324098	n	78
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842282	1471992324114	1471992324197	d	68
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842289	1471992324197	1471992324295	 	32
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842294	1471992324295	1471992324363	t	84
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842303	1471992324457	1471992324532	r	82
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842318	1471992324532	1471992324631	y	89
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842325	1471992324582	1471992324695	 	32
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842330	1471992324711	1471992324795	t	84
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842335	1471992324795	1471992324908	o	79
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842364	1471992324864	1471992324984	 	32
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842369	1471992324984	1471992325100	g	71
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842372	1471992325064	1471992325137	o	79
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842378	1471992325184	1471992325294	 	32
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842384	1471992325294	1471992325381	a	65
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842388	1471992325459	1471992325561	 	32
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842411	1471992325640	1471992325729	l	76
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842414	1471992325745	1471992325814	i	73
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842419	1471992325814	1471992325864	t	84
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842424	1471992325942	1471992325997	t	84
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842430	1471992325997	1471992326080	l	76
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842453	1471992326080	1471992326163	e	69
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842457	1471992326163	1471992326246	 	32
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842464	1471992326308	1471992326396	q	81
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842467	1471992326365	1471992326447	u	85
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842471	1471992326478	1471992326549	i	73
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842502	1471992326598	1471992326663	c	67
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842505	1471992326679	1471992326762	k	75
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842511	1471992327139	1471992327275	e	69
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842516	1471992327244	1471992327329	r	82
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842520	1471992327329	1471992327414	 	32
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842573	1471992327696	1471992327781	y	89
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842578	1471992327812	1471992327896	e	69
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842582	1471992327896	1471992327963	t	84
5572	59756	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2842585	1471992327995	1471992328047	.	190
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842686	1471992330019	1471992330148	SHIFT	16
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842687	1471992330097	1471992330180	H	72
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842688	1471992330211	1471992330296	e	69
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842689	1471992330311	1471992330380	 	32
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842690	1471992330427	1471992330497	l	76
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842691	1471992330513	1471992330556	i	73
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842735	1471992330878	1471992330980	e	69
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842742	1471992331184	1471992331248	BKSP	8
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842748	1471992331311	1471992331429	BKSP	8
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842752	1471992331413	1471992331527	e	69
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842757	1471992331512	1471992331611	f	70
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842765	1471992331689	1471992331764	t	84
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842771	1471992331764	1471992331830	 	32
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842777	1471992331862	1471992331947	t	84
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842779	1471992331914	1471992332011	h	72
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842782	1471992332011	1471992332092	e	69
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842783	1471992332050	1471992332130	 	32
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842785	1471992332177	1471992332263	J	16
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842799	1471992332295	1471992332410	e	69
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842805	1471992332410	1471992332513	t	84
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842809	1471992332575	1471992332664	s	83
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842813	1471992332679	1471992332762	 	32
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842817	1471992332825	1471992332896	w	87
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842835	1471992332896	1471992332965	i	73
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842839	1471992333043	1471992333164	n	78
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842845	1471992333129	1471992333227	 	32
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842850	1471992333368	1471992333463	o	79
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842858	1471992333480	1471992333546	v	86
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842882	1471992333610	1471992333696	e	69
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842887	1471992333680	1471992333771	r	82
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842892	1471992333732	1471992333814	 	32
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842900	1471992333876	1471992333997	SHIFT	16
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842897	1471992333938	1471992333982	M	77
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842901	1471992334060	1471992334131	i	73
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842995	1471992334116	1471992334212	a	65
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2842999	1471992335213	1471992335313	m	77
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843005	1471992335453	1471992335517	i	73
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843010	1471992335595	1471992335648	 	32
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843014	1471992335695	1471992335781	i	73
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843019	1471992335828	1471992335916	n	78
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843028	1471992335880	1471992335963	 	32
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843030	1471992335963	1471992336030	t	84
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843034	1471992336030	1471992336113	h	72
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843036	1471992336098	1471992336180	e	69
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843039	1471992336180	1471992336263	 	32
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843042	1471992336263	1471992336347	s	83
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843127	1471992336315	1471992336412	e	69
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843132	1471992336476	1471992336548	o	79
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843137	1471992337286	1471992337394	BKSP	8
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843143	1471992337394	1471992337448	c	67
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843150	1471992337479	1471992337578	o	79
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843154	1471992337562	1471992337630	n	78
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843157	1471992337630	1471992337698	d	68
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843165	1471992337731	1471992337798	 	32
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843166	1471992337829	1471992337912	h	72
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843168	1471992337959	1471992338062	a	65
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843171	1471992338046	1471992338131	l	76
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843174	1471992338178	1471992338278	f	70
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843197	1471992338326	1471992338397	 	32
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843200	1471992338443	1471992338530	o	79
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843202	1471992338530	1471992338644	n	78
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843204	1471992338629	1471992338728	 	32
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843205	1471992338823	1471992338996	SHIFT	16
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843251	1471992338901	1471992338996	O	79
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843259	1471992338996	1471992339111	c	67
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843266	1471992339235	1471992339329	t	84
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843273	1471992339329	1471992339414	o	79
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843278	1471992339995	1471992340064	b	66
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843283	1471992340157	1471992340261	e	69
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843323	1471992340245	1471992340329	r	82
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843327	1471992340329	1471992340412	.	190
5572	59762	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October. 	2843331	1471992340397	1471992340527	 	32
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843419	1471992342577	1471992342714	SHIFT	16
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843422	1471992342655	1471992342761	W	87
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843426	1471992342761	1471992342846	e	69
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843429	1471992342846	1471992342914	 	32
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843432	1471992342961	1471992343046	h	72
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843459	1471992343031	1471992343128	a	65
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843462	1471992343128	1471992343197	v	86
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843465	1471992343243	1471992343324	e	69
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843470	1471992343292	1471992343380	 	32
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843474	1471992343426	1471992343512	b	66
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843477	1471992343616	1471992343660	b	66
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843526	1471992344110	1471992344228	BKSP	8
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843527	1471992344228	1471992344281	e	69
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843528	1471992344375	1471992344463	e	69
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843529	1471992344463	1471992344583	n	78
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843531	1471992344547	1471992344614	 	32
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843534	1471992344677	1471992344779	c	67
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843558	1471992344747	1471992344846	o	79
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843561	1471992344861	1471992344949	n	78
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843564	1471992344995	1471992345048	s	83
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843567	1471992345095	1471992345179	i	73
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843568	1471992345179	1471992345239	s	83
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843571	1471992345302	1471992345380	t	84
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843620	1471992345460	1471992345562	n	69
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843627	1471992345796	1471992345912	 	32
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843633	1471992346177	1471992346294	BKSP	8
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843638	1471992346325	1471992346413	t	84
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843643	1471992346460	1471992346547	 	32
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843648	1471992346563	1471992346662	a	65
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843652	1471992346662	1471992346746	n	78
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843658	1471992346746	1471992346798	d	68
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843665	1471992346798	1471992346865	 	32
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843670	1471992346865	1471992346948	w	87
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843686	1471992346981	1471992347063	e	69
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843690	1471992347063	1471992347130	 	32
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843695	1471992347161	1471992347259	h	72
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843699	1471992347215	1471992347313	a	65
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843706	1471992347313	1471992347382	v	86
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843721	1471992347435	1471992347515	e	69
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843723	1471992347500	1471992347580	 	32
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843725	1471992347595	1471992347679	a	65
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843727	1471992347679	1471992347780	 	32
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843729	1471992347811	1471992347896	g	71
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843747	1471992347896	1471992347948	o	79
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843749	1471992348010	1471992348107	o	79
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843753	1471992348065	1471992348147	d	68
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843758	1471992348147	1471992348262	 	32
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843762	1471992348262	1471992348362	a	65
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843798	1471992348394	1471992348496	b	66
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843801	1471992348668	1471992348701	BKSP	8
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843804	1471992348795	1471992348864	BKSP	8
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843809	1471992348864	1471992348948	b	66
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843814	1471992348963	1471992349082	a	65
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843819	1471992349046	1471992349145	l	76
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843823	1471992349192	1471992349280	a	65
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843821	1471992349280	1471992349365	n	78
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843827	1471992349381	1471992349463	c	67
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843835	1471992349463	1471992349530	e	69
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843844	1471992349530	1471992349611	.	190
5572	59779	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	2843839	1471992349566	1471992349687	 	32
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844006	1471992351183	1471992351363	SHIFT	16
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844002	1471992351245	1471992351332	I	73
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844009	1471992351597	1471992351664	'	222
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844014	1471992351789	1471992351838	l	76
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844019	1471992351916	1471992352000	l	76
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844031	1471992351949	1471992352064	 	32
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844034	1471992352049	1471992352130	t	84
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844037	1471992352161	1471992352247	k	65
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844041	1471992352309	1471992352396	e	69
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844044	1471992352396	1471992352448	 	32
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844198	1471992352825	1471992352897	t	84
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844202	1471992353618	1471992353744	BKSP	8
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844205	1471992353744	1471992353830	t	84
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844211	1471992354410	1471992354496	e	69
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844217	1471992354496	1471992354582	h	72
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844299	1471992354722	1471992354797	n	77
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844301	1471992354859	1471992354993	o	79
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844305	1471992355336	1471992355398	BKSP	8
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844309	1471992355460	1471992355546	BKSP	8
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844312	1471992355624	1471992355681	BKSP	8
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844318	1471992355775	1471992355847	BKSP	8
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844325	1471992355941	1471992355983	BKSP	8
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844329	1471992356061	1471992356124	h	72
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844337	1471992356124	1471992356213	e	69
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844343	1471992356291	1471992356399	m	77
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844345	1471992356364	1471992356432	 	32
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844349	1471992356432	1471992356545	o	79
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844351	1471992356545	1471992356629	n	78
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844355	1471992356629	1471992356712	e	69
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844361	1471992356712	1471992356781	 	32
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844368	1471992356812	1471992356927	a	65
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844380	1471992356943	1471992357029	t	84
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844381	1471992357029	1471992357113	 	32
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844383	1471992357113	1471992357212	a	65
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844386	1471992357227	1471992357314	 	32
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844389	1471992357345	1471992357430	t	84
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844399	1471992357430	1471992357497	i	73
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844402	1471992357497	1471992357595	m	77
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844405	1471992357579	1471992357647	e	69
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844408	1471992357647	1471992357732	.	190
5572	59790	I'll take them one at a time.	I'll take them one at a time. 	2844412	1471992357732	1471992357814	 	32
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844557	1471992359186	1471992359295	SHIFT	16
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844566	1471992359280	1471992359348	M	77
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844573	1471992359395	1471992359526	a	65
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844581	1471992359526	1471992359597	y	89
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844587	1471992359597	1471992359665	b	66
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844591	1471992359743	1471992359814	e	69
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844600	1471992359814	1471992359896	 	32
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844602	1471992359912	1471992360011	s	83
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844603	1471992360027	1471992360114	t	84
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844605	1471992360114	1471992360198	u	85
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844607	1471992360229	1471992360297	f	70
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844629	1471992360361	1471992360446	f	70
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844632	1471992360430	1471992360491	 	32
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844636	1471992360531	1471992360629	w	87
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844640	1471992360660	1471992360746	e	69
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844646	1471992360746	1471992360814	 	32
5572	59801	Maybe stuff we do more of next year.	Maybe stuff we do more of next year. 	2844664	1471992360845	1471992360917	d	68
