PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215481	1471964052278	1471964052439	 	32
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215484	1471964053389	1471964053517	,	188
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215492	1471964054554	1471964054908	SHIFT	16
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215488	1471964054704	1471964054798	I	73
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215498	1471964055383	1471964055500	'	192
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215606	1471964055811	1471964055948	m	77
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215611	1471964056650	1471964056755	 	32
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215618	1471964056785	1471964057026	w	87
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215626	1471964056939	1471964057036	o	79
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215632	1471964057146	1471964057300	r	82
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215708	1471964057230	1471964057332	k	75
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215713	1471964057432	1471964057588	i	73
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215715	1471964057564	1471964057688	n	78
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215718	1471964057860	1471964057955	g	71
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215724	1471964058387	1471964058487	 	32
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215727	1471964058597	1471964058765	o	79
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215852	1471964058937	1471964059046	 	32
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215857	1471964059945	1471964060116	BKSP	8
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215863	1471964060605	1471964060689	n	78
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215871	1471964060779	1471964060869	 	32
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215878	1471964061059	1471964061130	t	84
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215886	1471964061250	1471964061404	h	72
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215981	1471964061426	1471964061512	i	73
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215982	1471964061476	1471964061642	s	83
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215985	1471964062187	1471964062357	 	32
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1215988	1471964062587	1471964062749	r	82
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1216036	1471964062722	1471964062823	i	73
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1216040	1471964062923	1471964062997	g	71
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1216048	1471964063107	1471964063187	h	72
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1216058	1471964063327	1471964063418	t	84
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1216067	1471964063638	1471964063772	 	32
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1216079	1471964063944	1471964064108	n	78
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1216151	1471964064077	1471964064227	o	79
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1216154	1471964064227	1471964064427	w	87
2442	25419	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1216158	1471964064647	1471964064756	.	190
