PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830537	1471992012575	1471992012663	t	84
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830542	1471992012728	1471992012823	h	72
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830594	1471992012847	1471992012951	e	69
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830595	1471992013904	1471992013983	-	189
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830598	1471992014287	1471992014383	c	67
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830600	1471992014423	1471992014511	l	76
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830602	1471992014599	1471992014663	o	79
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830662	1471992014743	1471992014831	c	67
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830663	1471992014847	1471992014943	k	75
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830664	1471992015119	1471992015183	-	189
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830666	1471992015599	1471992015695	BKSP	8
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830668	1471992015863	1471992015959	 	32
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830669	1471992016511	1471992016639	c	67
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830687	1471992016703	1471992016831	a	65
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830691	1471992016855	1471992016943	r	82
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830696	1471992017007	1471992017071	e	69
5546	59506	Samantha would need around-the-clock care.	Samantha would need around-the-clock care/	2830699	1471992017127	1471992017247	/	191
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830840	1471992019983	1471992020279	SHIFT	16
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830836	1471992020167	1471992020255	P	80
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830843	1471992020343	1471992020439	l	76
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830847	1471992020471	1471992020591	e	69
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830851	1471992020927	1471992021055	a	65
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830856	1471992021103	1471992021223	s	83
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830924	1471992021295	1471992021423	e	69
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830929	1471992021695	1471992021760	 	32
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830937	1471992021999	1471992022151	p	80
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830940	1471992022383	1471992022535	a	65
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830941	1471992022663	1471992022719	BKSP	8
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830943	1471992023111	1471992023239	a	65
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830962	1471992023303	1471992023399	s	83
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830965	1471992023495	1471992023583	s	83
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830968	1471992023655	1471992023775	 	32
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830971	1471992023799	1471992023903	a	65
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830974	1471992023919	1471992023975	l	76
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2830999	1471992024071	1471992024159	o	79
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831001	1471992024215	1471992024311	n	78
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831003	1471992024359	1471992024455	g	71
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831006	1471992024479	1471992024599	 	32
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831009	1471992024743	1471992024839	m	77
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831017	1471992024983	1471992025071	y	89
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831018	1471992025119	1471992025239	 	32
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831020	1471992025295	1471992025383	t	84
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831022	1471992025431	1471992025519	h	72
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831024	1471992025551	1471992025671	a	65
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831042	1471992025695	1471992025783	n	78
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831044	1471992025839	1471992025935	k	75
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831045	1471992026007	1471992026096	s	83
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831046	1471992026175	1471992026247	,	188
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831047	1471992026383	1471992026495	 	32
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831072	1471992026567	1471992026655	t	84
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831074	1471992026679	1471992026743	h	72
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831075	1471992026863	1471992026943	o	79
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831077	1471992027031	1471992027127	u	85
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831079	1471992027207	1471992027287	g	71
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831150	1471992027290	1471992027383	h	72
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831151	1471992027543	1471992027640	.	190
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831152	1471992027935	1471992028031	/	191
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831154	1471992028831	1471992028943	\	220
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831159	1471992029695	1471992029791	BKSP	8
5546	59516	Please pass along my thanks, though.	Please pass along my thanks, though.	2831163	1471992029871	1471992029935	BKSP	8
5546	59526	Still waiting on decision.	Still waiting on decision.	2831300	1471992032351	1471992032991	SHIFT	16
5546	59526	Still waiting on decision.	Still waiting on decision.	2831298	1471992032719	1471992032839	S	83
5546	59526	Still waiting on decision.	Still waiting on decision.	2831302	1471992033167	1471992033255	t	84
5546	59526	Still waiting on decision.	Still waiting on decision.	2831304	1471992033351	1471992033438	i	73
5546	59526	Still waiting on decision.	Still waiting on decision.	2831307	1471992033535	1471992033623	l	76
5546	59526	Still waiting on decision.	Still waiting on decision.	2831310	1471992033711	1471992033775	l	76
5546	59526	Still waiting on decision.	Still waiting on decision.	2831320	1471992033927	1471992034015	 	32
5546	59526	Still waiting on decision.	Still waiting on decision.	2831323	1471992034159	1471992034255	w	87
5546	59526	Still waiting on decision.	Still waiting on decision.	2831326	1471992034327	1471992034447	a	65
5546	59526	Still waiting on decision.	Still waiting on decision.	2831328	1471992034519	1471992034615	i	73
5546	59526	Still waiting on decision.	Still waiting on decision.	2831331	1471992034663	1471992034751	t	84
5546	59526	Still waiting on decision.	Still waiting on decision.	2831366	1471992034799	1471992034895	i	73
5546	59526	Still waiting on decision.	Still waiting on decision.	2831369	1471992034975	1471992035063	n	78
5546	59526	Still waiting on decision.	Still waiting on decision.	2831372	1471992035087	1471992035151	g	71
5546	59526	Still waiting on decision.	Still waiting on decision.	2831374	1471992035351	1471992035503	 	32
5546	59526	Still waiting on decision.	Still waiting on decision.	2831377	1471992035575	1471992035671	o	79
5546	59526	Still waiting on decision.	Still waiting on decision.	2831419	1471992035783	1471992035839	n	78
5546	59526	Still waiting on decision.	Still waiting on decision.	2831421	1471992036007	1471992036127	n	78
5546	59526	Still waiting on decision.	Still waiting on decision.	2831423	1471992036559	1471992036655	BKSP	8
5546	59526	Still waiting on decision.	Still waiting on decision.	2831425	1471992036783	1471992036871	 	32
5546	59526	Still waiting on decision.	Still waiting on decision.	2831426	1471992037175	1471992037239	d	68
5546	59526	Still waiting on decision.	Still waiting on decision.	2831427	1471992037431	1471992037495	e	69
5546	59526	Still waiting on decision.	Still waiting on decision.	2831434	1471992037703	1471992037799	c	67
5546	59526	Still waiting on decision.	Still waiting on decision.	2831435	1471992037903	1471992037990	i	73
5546	59526	Still waiting on decision.	Still waiting on decision.	2831436	1471992038039	1471992038134	s	83
5546	59526	Still waiting on decision.	Still waiting on decision.	2831438	1471992038214	1471992038335	i	73
5546	59526	Still waiting on decision.	Still waiting on decision.	2831440	1471992038399	1471992038495	o	79
5546	59526	Still waiting on decision.	Still waiting on decision.	2831481	1471992038615	1471992038711	n	78
5546	59526	Still waiting on decision.	Still waiting on decision.	2831482	1471992039007	1471992039119	/	191
5546	59526	Still waiting on decision.	Still waiting on decision.	2831483	1471992039447	1471992039567	BKSP	8
5546	59526	Still waiting on decision.	Still waiting on decision.	2831484	1471992040015	1471992040070	.	190
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831631	1471992041871	1471992041910	.	190
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831633	1471992042647	1471992042759	BKSP	8
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831636	1471992043415	1471992043686	SHIFT	16
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831639	1471992043591	1471992043687	I	73
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831642	1471992044207	1471992044335	'	222
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831644	1471992044454	1471992044575	m	77
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831648	1471992044751	1471992044879	 	32
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831720	1471992045335	1471992045447	f	70
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831722	1471992045895	1471992046022	=	187
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831725	1471992046103	1471992046198	g	71
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831728	1471992046518	1471992046607	BKSP	8
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831731	1471992046711	1471992046774	BKSP	8
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831733	1471992046855	1471992046950	BKSP	8
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831735	1471992047022	1471992047118	g	71
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831737	1471992047151	1471992047247	l	76
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831767	1471992047350	1471992047502	a	65
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831769	1471992047526	1471992047622	s	83
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831771	1471992047871	1471992047998	BKSP	8
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831773	1471992048047	1471992048135	d	68
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831774	1471992048198	1471992048351	 	32
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831775	1471992048471	1471992048566	y	89
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831800	1471992049015	1471992049135	o	79
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831801	1471992049183	1471992049303	u	85
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831802	1471992049391	1471992049518	 	32
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831804	1471992049583	1471992049671	l	76
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831807	1471992049751	1471992049846	i	73
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831831	1471992049950	1471992050038	k	75
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831833	1471992050070	1471992050158	e	69
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831835	1471992050222	1471992050351	d	68
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831838	1471992050462	1471992050583	 	32
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831841	1471992050646	1471992050742	i	73
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831858	1471992050782	1471992050878	t	84
5546	59532	I'm glad you liked it.	I'm glad you liked it.	2831861	1471992050950	1471992051078	.	190
5546	59541	I hope this answers your question.	I hope this answers your question.	2831944	1471992053094	1471992053383	SHIFT	16
5546	59541	I hope this answers your question.	I hope this answers your question.	2831947	1471992053334	1471992053422	I	73
5546	59541	I hope this answers your question.	I hope this answers your question.	2831950	1471992053518	1471992053607	 	32
5546	59541	I hope this answers your question.	I hope this answers your question.	2831954	1471992053678	1471992053767	h	72
5546	59541	I hope this answers your question.	I hope this answers your question.	2831958	1471992053863	1471992054022	o	79
5546	59541	I hope this answers your question.	I hope this answers your question.	2831961	1471992054142	1471992054238	p	80
5546	59541	I hope this answers your question.	I hope this answers your question.	2831970	1471992054302	1471992054390	e	69
5546	59541	I hope this answers your question.	I hope this answers your question.	2831971	1471992054414	1471992054502	 	32
5546	59541	I hope this answers your question.	I hope this answers your question.	2831972	1471992054526	1471992054614	t	84
5546	59541	I hope this answers your question.	I hope this answers your question.	2831973	1471992054638	1471992054695	h	72
5546	59541	I hope this answers your question.	I hope this answers your question.	2831974	1471992054761	1471992054854	i	73
5546	59541	I hope this answers your question.	I hope this answers your question.	2831994	1471992054870	1471992054966	s	83
5546	59541	I hope this answers your question.	I hope this answers your question.	2831996	1471992054990	1471992055078	 	32
5546	59541	I hope this answers your question.	I hope this answers your question.	2831997	1471992055102	1471992055190	a	65
5546	59541	I hope this answers your question.	I hope this answers your question.	2831998	1471992055230	1471992055302	n	78
5546	59541	I hope this answers your question.	I hope this answers your question.	2831999	1471992055430	1471992055518	s	83
5546	59541	I hope this answers your question.	I hope this answers your question.	2832045	1471992055686	1471992055854	w	87
5546	59541	I hope this answers your question.	I hope this answers your question.	2832048	1471992055878	1471992055958	r	69
5546	59541	I hope this answers your question.	I hope this answers your question.	2832050	1471992056574	1471992056670	s	83
5546	59541	I hope this answers your question.	I hope this answers your question.	2832052	1471992056758	1471992056918	 	32
5546	59541	I hope this answers your question.	I hope this answers your question.	2832109	1471992057502	1471992057598	o	79
5546	59541	I hope this answers your question.	I hope this answers your question.	2832111	1471992057950	1471992058047	BKSP	8
5546	59541	I hope this answers your question.	I hope this answers your question.	2832114	1471992058118	1471992058174	y	89
5546	59541	I hope this answers your question.	I hope this answers your question.	2832116	1471992058286	1471992058406	o	79
5546	59541	I hope this answers your question.	I hope this answers your question.	2832118	1471992058526	1471992058646	u	85
5546	59541	I hope this answers your question.	I hope this answers your question.	2832121	1471992058678	1471992058774	r	82
5546	59541	I hope this answers your question.	I hope this answers your question.	2832177	1471992058822	1471992058950	 	32
5546	59541	I hope this answers your question.	I hope this answers your question.	2832180	1471992059614	1471992059710	q	81
5546	59541	I hope this answers your question.	I hope this answers your question.	2832183	1471992059782	1471992059862	u	85
5546	59541	I hope this answers your question.	I hope this answers your question.	2832187	1471992059934	1471992060030	e	69
5546	59541	I hope this answers your question.	I hope this answers your question.	2832193	1471992060230	1471992060318	s	83
5546	59541	I hope this answers your question.	I hope this answers your question.	2832231	1471992060462	1471992060558	t	84
5546	59541	I hope this answers your question.	I hope this answers your question.	2832232	1471992060734	1471992060830	i	73
5546	59541	I hope this answers your question.	I hope this answers your question.	2832234	1471992060918	1471992061006	o	79
5546	59541	I hope this answers your question.	I hope this answers your question.	2832236	1471992061182	1471992061270	n	78
5546	59541	I hope this answers your question.	I hope this answers your question.	2832238	1471992061454	1471992061574	.	190
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832344	1471992063638	1471992063967	SHIFT	16
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832341	1471992063854	1471992063942	L	76
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832347	1471992064006	1471992064094	i	73
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832348	1471992064150	1471992064238	v	86
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832349	1471992064342	1471992064486	e	69
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832404	1471992064462	1471992064574	r	82
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832407	1471992064694	1471992064782	p	80
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832410	1471992064894	1471992064958	p	80
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832415	1471992065142	1471992065198	o	79
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832419	1471992065430	1471992065550	BKSP	8
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832421	1471992065630	1471992065726	BKSP	8
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832424	1471992065862	1471992065918	o	79
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832427	1471992066022	1471992066086	o	79
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832468	1471992066206	1471992066270	l	76
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832471	1471992066566	1471992066686	 	32
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832474	1471992066974	1471992067062	f	70
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832477	1471992067118	1471992067238	a	65
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832481	1471992067262	1471992067326	i	73
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832492	1471992067446	1471992067510	l	76
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832494	1471992067526	1471992067614	e	69
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832499	1471992067710	1471992067838	d	68
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832505	1471992067862	1471992067958	 	32
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832510	1471992067990	1471992068102	a	65
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832547	1471992068262	1471992068366	g	71
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832550	1471992068654	1471992068774	a	65
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832553	1471992068862	1471992068942	i	73
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832555	1471992069070	1471992069222	n	78
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832559	1471992069326	1471992069414	 	32
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832564	1471992069470	1471992069566	i	73
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832565	1471992069614	1471992069734	n	78
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832566	1471992069814	1471992069934	 	32
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832567	1471992070014	1471992070110	w	87
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832568	1471992070142	1471992070230	h	72
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832590	1471992070278	1471992070366	e	69
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832593	1471992070390	1471992070510	n	78
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832596	1471992070566	1471992070654	 	32
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832598	1471992070630	1471992070734	t	84
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832602	1471992070766	1471992070878	h	72
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832621	1471992070880	1471992070974	e	69
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832623	1471992071014	1471992071134	y	89
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832626	1471992071206	1471992071302	 	32
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832628	1471992071398	1471992071566	w	87
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832663	1471992071510	1471992071638	e	69
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832665	1471992071590	1471992071734	r	82
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832668	1471992071782	1471992071902	e	69
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832671	1471992071982	1471992072070	 	32
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832674	1471992072198	1471992072285	b	66
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832678	1471992072334	1471992072430	e	69
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832689	1471992072502	1471992072662	a	65
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832692	1471992072686	1471992072766	t	84
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832695	1471992072854	1471992072950	e	69
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832701	1471992073037	1471992073134	n	78
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832705	1471992073230	1471992073325	 	32
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832734	1471992073446	1471992073566	a	65
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832737	1471992073638	1471992073726	t	84
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832739	1471992073758	1471992073886	 	32
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832742	1471992074062	1471992074406	SHIFT	16
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832743	1471992074302	1471992074430	W	87
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832744	1471992074630	1471992074742	n	78
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832762	1471992075086	1471992075206	BKSP	8
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832764	1471992075350	1471992075439	e	69
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832769	1471992075510	1471992075574	m	77
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832773	1471992075702	1471992075790	b	66
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832776	1471992075910	1471992076030	l	76
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832778	1471992076102	1471992076190	y	89
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832857	1471992076334	1471992076374	.	190
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832858	1471992076806	1471992076870	BKSP	8
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832859	1471992076990	1471992077070	BKSP	8
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832862	1471992077766	1471992077926	e	69
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832866	1471992077950	1471992078070	y	89
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832870	1471992078134	1471992078230	.	190
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832874	1471992078334	1471992078398	'	222
5546	59551	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2832892	1471992078878	1471992078966	BKSP	8
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833006	1471992081397	1471992081638	SHIFT	16
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833007	1471992081574	1471992081638	I	73
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833008	1471992081766	1471992081862	t	84
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833009	1471992082166	1471992082278	'	222
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833010	1471992082358	1471992082446	s	83
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833011	1471992082486	1471992082574	 	32
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833028	1471992082606	1471992082702	s	83
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833030	1471992082734	1471992082822	t	84
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833032	1471992082854	1471992082910	i	73
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833034	1471992083014	1471992083110	l	76
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833038	1471992083214	1471992083277	l	76
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833076	1471992083406	1471992083469	 	32
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833078	1471992083662	1471992083749	f	70
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833080	1471992083918	1471992084037	BKSP	8
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833082	1471992084126	1471992084213	g	71
5546	59561	It's still going on - quite boring though.	It's still going on - quite boring though.	2833084	1471992084245	1471992084342	o	79
