PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121387	1471979035534	1471979035598	 	32
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121604	1471979038925	1471979039005	i	73
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121606	1471979039133	1471979039213	n	78
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121609	1471979039461	1471979039549	t	84
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121614	1471979039773	1471979039853	o	79
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121617	1471979040013	1471979040125	 	32
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121959	1471979042877	1471979043461	SHIFT	16
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121954	1471979043237	1471979043349	C	67
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121962	1471979043949	1471979044093	h	72
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121967	1471979044237	1471979044389	e	69
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121972	1471979044533	1471979044629	r	82
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2121974	1471979046093	1471979046197	n	78
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122201	1471979046349	1471979046501	o	79
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122203	1471979048109	1471979048221	m	77
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122205	1471979048517	1471979048613	y	89
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122206	1471979049805	1471979049917	r	82
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122208	1471979050549	1471979050677	d	68
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122546	1471979051685	1471979051781	i	73
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122549	1471979051957	1471979052061	a	65
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122553	1471979052405	1471979052533	BKSP	8
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122557	1471979052749	1471979052861	n	78
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122564	1471979052932	1471979053021	a	65
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122570	1471979054125	1471979054220	BKSP	8
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122575	1471979056628	1471979057260	SHIFT	16
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122582	1471979057644	1471979057732	'	222
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122836	1471979058252	1471979058300	d	68
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122839	1471979058900	1471979058940	BKSP	8
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122846	1471979059092	1471979059140	BKSP	8
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122851	1471979061164	1471979061244	'	222
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122857	1471979061652	1471979061740	s	83
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122862	1471979061932	1471979062020	 	32
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122867	1471979063332	1471979063436	t	84
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122965	1471979063604	1471979063708	e	69
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122968	1471979063812	1471979063980	a	65
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122971	1471979063996	1471979064068	n	78
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122975	1471979064532	1471979064628	BKSP	8
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122981	1471979065044	1471979065140	,	188
4174	44447	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entery into Chernomyrdin's tea,.	2122987	1471979065508	1471979065628	.	190
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2123837	1471979076547	1471979078595	SHIFT	16
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2123835	1471979078475	1471979078571	H	72
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2123839	1471979079163	1471979079259	e	69
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2123842	1471979079483	1471979079619	n	78
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2123846	1471979080059	1471979080251	c	67
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2123849	1471979080499	1471979080619	e	69
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2123909	1471979080622	1471979080739	 	32
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2123912	1471979081467	1471979081579	t	84
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2123916	1471979081659	1471979081779	h	72
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2123920	1471979082155	1471979082267	e	69
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2123924	1471979082267	1471979082371	 	32
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124018	1471979082819	1471979082923	i	73
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124023	1471979083075	1471979083179	m	77
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124030	1471979083323	1471979083427	p	80
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124036	1471979083531	1471979083627	o	79
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124038	1471979083971	1471979084059	r	82
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124158	1471979084403	1471979084507	t	84
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124162	1471979084491	1471979084611	a	65
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124167	1471979085299	1471979085427	n	78
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124172	1471979085835	1471979085931	c	67
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124176	1471979086051	1471979086179	e	69
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124287	1471979086187	1471979086299	 	32
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124288	1471979087139	1471979087259	o	79
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124289	1471979087603	1471979087723	f	70
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124290	1471979087723	1471979087859	 	32
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124293	1471979088427	1471979088554	t	84
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124359	1471979088642	1471979088754	h	72
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124360	1471979089002	1471979089130	e	69
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124363	1471979089194	1471979089282	 	32
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124367	1471979089714	1471979089850	m	77
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124372	1471979090354	1471979090482	e	69
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124490	1471979091370	1471979091498	s	83
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124495	1471979091794	1471979091962	BKSP	8
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124499	1471979091978	1471979092114	d	68
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124504	1471979092258	1471979092370	i	73
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124507	1471979092474	1471979092610	s	83
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124512	1471979092874	1471979093010	BKSP	8
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124518	1471979093042	1471979093146	a	65
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124765	1471979093210	1471979093314	 	32
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124768	1471979093842	1471979093986	b	66
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124772	1471979094218	1471979094330	i	73
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124774	1471979094578	1471979094698	n	78
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124776	1471979096386	1471979096522	BKSP	8
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124778	1471979097050	1471979097138	d	68
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124904	1471979097210	1471979097306	d	68
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124910	1471979097346	1471979097466	i	73
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124915	1471979098066	1471979098162	n	78
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124917	1471979098989	1471979099074	g	71
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2124918	1471979099098	1471979099186	 	32
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125042	1471979099994	1471979100082	b	66
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125046	1471979100138	1471979100282	a	65
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125049	1471979100970	1471979101034	t	84
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125053	1471979101114	1471979101202	t	84
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125057	1471979101290	1471979101370	l	76
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125170	1471979102762	1471979102866	e	69
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125172	1471979102930	1471979103010	 	32
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125173	1471979103218	1471979103306	i	73
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125174	1471979103474	1471979103530	n	78
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125176	1471979103626	1471979103690	 	32
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125340	1471979104338	1471979104418	b	66
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125341	1471979104674	1471979104786	r	82
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125343	1471979105818	1471979105890	BKSP	8
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125347	1471979105993	1471979106057	BKSP	8
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125351	1471979106442	1471979106961	SHIFT	16
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125354	1471979106866	1471979106962	B	66
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125359	1471979107289	1471979107441	r	82
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125366	1471979107577	1471979107601	i	85
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125506	1471979108137	1471979108201	t	84
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125511	1471979108281	1471979108353	t	84
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125514	1471979108505	1471979108609	a	65
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125518	1471979109681	1471979109793	i	73
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125522	1471979110161	1471979110281	n	78
4174	44536	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain	2125700	1471979113329	1471979113417	BKSP	8
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126261	1471979118505	1471979124784	SHIFT	16
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126263	1471979124672	1471979124785	I	73
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126265	1471979124936	1471979125048	 	32
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126267	1471979125272	1471979125376	j	74
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126271	1471979125496	1471979125592	u	85
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126275	1471979125672	1471979125768	s	83
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126435	1471979125899	1471979125968	r	84
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126437	1471979127144	1471979127248	BKSP	8
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126440	1471979127528	1471979127624	v	86
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126446	1471979127752	1471979127832	 	32
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126447	1471979128696	1471979128784	BKSP	8
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126452	1471979128856	1471979128936	BKSP	8
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126456	1471979129216	1471979129312	 	32
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126523	1471979129392	1471979129488	 	32
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126524	1471979129824	1471979129968	f	70
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126525	1471979130008	1471979130088	i	73
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126526	1471979130224	1471979130296	n	78
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126527	1471979130656	1471979130752	s	83
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126551	1471979130792	1471979130904	h	72
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126554	1471979130936	1471979131176	e	69
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126561	1471979131312	1471979131392	d	68
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126564	1471979131464	1471979131536	 	32
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126568	1471979131944	1471979132024	f	70
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126648	1471979132216	1471979132304	a	65
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126650	1471979132816	1471979132936	x	88
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126653	1471979133088	1471979133184	i	73
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126659	1471979133360	1471979133432	n	78
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126663	1471979133728	1471979133832	g	71
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126786	1471979133835	1471979133928	 	32
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126791	1471979134568	1471979134728	e	69
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126796	1471979135280	1471979135360	v	86
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126802	1471979135384	1471979135488	e	69
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126807	1471979135832	1471979135944	r	82
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126865	1471979136168	1471979136272	y	89
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126867	1471979136712	1471979136784	t	84
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126869	1471979136888	1471979136960	h	71
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2126871	1471979136976	1471979137112	a	65
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2127082	1471979137152	1471979137224	t	84
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2127087	1471979137816	1471979137920	BKSP	8
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2127093	1471979138600	1471979138680	BKSP	8
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2127100	1471979138767	1471979138840	BKSP	8
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2127106	1471979139456	1471979139536	BKSP	8
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2127114	1471979139792	1471979139888	h	72
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2127119	1471979139888	1471979140000	a	65
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2127123	1471979140000	1471979140080	n	78
4174	44589	I just finished faxing everything.	I just  finshed faxing everythang	2127125	1471979140672	1471979140751	g	71
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2127840	1471979150455	1471979152751	SHIFT	16
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2127837	1471979152615	1471979152727	S	83
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2127842	1471979153543	1471979153639	h	72
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2127844	1471979153743	1471979153839	e	69
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2127846	1471979153879	1471979153959	 	32
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2127848	1471979154151	1471979154239	s	83
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2127921	1471979154359	1471979154471	a	65
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2127925	1471979154543	1471979154687	i	73
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2127933	1471979154959	1471979155135	d	68
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2127938	1471979155271	1471979155359	 	32
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2127943	1471979155679	1471979155783	i	73
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128110	1471979156359	1471979156455	t	84
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128114	1471979156799	1471979156903	n	78
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128117	1471979157599	1471979157702	BKSP	8
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128119	1471979158062	1471979158150	 	32
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128123	1471979158462	1471979158646	w	87
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128126	1471979158670	1471979158766	o	79
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128201	1471979159030	1471979159127	u	85
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128205	1471979159270	1471979159358	l	76
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128210	1471979159622	1471979159766	d	68
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128215	1471979159782	1471979159862	 	32
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128220	1471979160326	1471979160438	p	80
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128281	1471979160694	1471979160838	r	82
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128283	1471979161046	1471979161134	o	79
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128286	1471979161342	1471979161446	b	66
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128289	1471979161486	1471979161614	a	65
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128291	1471979161710	1471979161814	l	76
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128368	1471979162246	1471979162326	y	89
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128372	1471979162486	1471979162582	 	32
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128378	1471979162718	1471979162790	b	66
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128385	1471979162990	1471979163134	e	69
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128391	1471979163135	1471979163222	 	32
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128481	1471979163606	1471979163750	a	65
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128485	1471979163870	1471979163958	f	70
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128489	1471979164310	1471979164414	t	84
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128495	1471979164462	1471979164566	e	69
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128499	1471979164702	1471979164798	r	82
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128636	1471979164982	1471979165110	 	32
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128644	1471979165390	1471979166158	SHIFT	16
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128638	1471979165958	1471979166030	J	74
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128649	1471979166318	1471979166510	a	65
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128657	1471979166510	1471979166566	n	78
4174	44620	She said it would probably be after Jan.	She said it would probaly be after Jan.	2128664	1471979167238	1471979167294	.	190
4174	44652	There is no average.	There is no average	2129045	1471979171766	1471979172734	SHIFT	16
4174	44652	There is no average.	There is no average	2129039	1471979172534	1471979172646	T	84
4174	44652	There is no average.	There is no average	2129053	1471979173142	1471979173230	h	72
4174	44652	There is no average.	There is no average	2129059	1471979173333	1471979173430	w	87
4174	44652	There is no average.	There is no average	2129066	1471979173750	1471979173894	BKSP	8
4174	44652	There is no average.	There is no average	2129071	1471979173909	1471979173998	e	69
4174	44652	There is no average.	There is no average	2129076	1471979174134	1471979174222	r	82
4174	44652	There is no average.	There is no average	2129119	1471979174374	1471979174462	e	69
4174	44652	There is no average.	There is no average	2129124	1471979174646	1471979174717	 	32
4174	44652	There is no average.	There is no average	2129128	1471979175029	1471979175117	i	73
4174	44652	There is no average.	There is no average	2129132	1471979175181	1471979175301	s	83
4174	44652	There is no average.	There is no average	2129135	1471979175302	1471979175374	 	32
4174	44652	There is no average.	There is no average	2129205	1471979175718	1471979175781	n	78
4174	44652	There is no average.	There is no average	2129208	1471979175901	1471979175981	o	79
4174	44652	There is no average.	There is no average	2129212	1471979176133	1471979176205	 	32
4174	44652	There is no average.	There is no average	2129216	1471979176718	1471979176853	a	65
4174	44652	There is no average.	There is no average	2129221	1471979177013	1471979177101	v	86
4174	44652	There is no average.	There is no average	2129320	1471979177589	1471979177693	e	69
4174	44652	There is no average.	There is no average	2129325	1471979177805	1471979177885	r	82
4174	44652	There is no average.	There is no average	2129330	1471979178405	1471979178493	a	65
4174	44652	There is no average.	There is no average	2129334	1471979178589	1471979178645	g	71
4174	44652	There is no average.	There is no average	2129338	1471979178877	1471979178957	e	69
4174	44666	When I do, we will eat.	When i do , we will eat	2129829	1471979184901	1471979186125	SHIFT	16
4174	44666	When I do, we will eat.	When i do , we will eat	2129825	1471979185925	1471979186013	W	87
4174	44666	When I do, we will eat.	When i do , we will eat	2129832	1471979186621	1471979186693	h	72
4174	44666	When I do, we will eat.	When i do , we will eat	2129836	1471979186765	1471979186925	w	87
4174	44666	When I do, we will eat.	When i do , we will eat	2129840	1471979186981	1471979187045	n	78
4174	44666	When I do, we will eat.	When i do , we will eat	2129844	1471979187157	1471979187245	 	32
4174	44666	When I do, we will eat.	When i do , we will eat	2130044	1471979188525	1471979188597	BKSP	8
4174	44666	When I do, we will eat.	When i do , we will eat	2130049	1471979188685	1471979188733	BKSP	8
4174	44666	When I do, we will eat.	When i do , we will eat	2130058	1471979188813	1471979188885	BKSP	8
4174	44666	When I do, we will eat.	When i do , we will eat	2130065	1471979189541	1471979189653	e	69
4174	44666	When I do, we will eat.	When i do , we will eat	2130069	1471979189709	1471979189789	n	78
4174	44666	When I do, we will eat.	When i do , we will eat	2130073	1471979189885	1471979189965	 	32
4174	44666	When I do, we will eat.	When i do , we will eat	2130077	1471979190109	1471979190197	i	73
4174	44666	When I do, we will eat.	When i do , we will eat	2130078	1471979190485	1471979190541	d	68
4174	44666	When I do, we will eat.	When i do , we will eat	2130224	1471979191373	1471979191469	BKSP	8
