PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428828	1472005862201	1472005862272	d	68
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428852	1472005862319	1472005862388	 	32
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428855	1472005862435	1472005862506	s	83
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428859	1472005862522	1472005862607	h	72
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428863	1472005862622	1472005862687	e	69
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428866	1472005862734	1472005862800	 	32
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428878	1472005862859	1472005862931	m	77
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428880	1472005862961	1472005863019	e	69
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428882	1472005863081	1472005863183	e	69
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428884	1472005863245	1472005863336	t	84
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428886	1472005863383	1472005863483	 	32
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428915	1472005863599	1472005863699	m	77
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428920	1472005863781	1472005863852	y	89
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428922	1472005863915	1472005864000	 	32
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428926	1472005864101	1472005864216	r	82
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428929	1472005864216	1472005864316	e	69
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428955	1472005864448	1472005864548	q	81
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428956	1472005864564	1472005864690	u	85
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428957	1472005864638	1472005864753	i	73
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428958	1472005864933	1472005865006	e	69
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428959	1472005865149	1472005865249	m	77
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428976	1472005865349	1472005865435	e	69
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428977	1472005865450	1472005865549	n	78
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428978	1472005865549	1472005865637	t	84
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428980	1472005865703	1472005865769	s	83
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428979	1472005865891	1472005866127	SHIFT	16
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428981	1472005865942	1472005866035	?	191
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429156	1472005868790	1472005868957	SHIFT	16
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429150	1472005868853	1472005868942	I	73
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429161	1472005869053	1472005869142	'	222
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429166	1472005869735	1472005869825	m	77
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429246	1472005870003	1472005870102	 	32
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429170	1472005870024	1472005870032	j	74
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429251	1472005870155	1472005870239	f	70
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429255	1472005870743	1472005870843	BKSP	8
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429259	1472005870906	1472005870977	BKSP	8
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429262	1472005871141	1472005871239	f	70
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429266	1472005871243	1472005871312	u	85
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429270	1472005871443	1472005871497	l	76
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429274	1472005871543	1472005871612	l	76
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429289	1472005871706	1472005871796	y	89
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429291	1472005871796	1472005871892	 	32
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429293	1472005871959	1472005872096	r	82
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429294	1472005872056	1472005872149	e	69
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429297	1472005872272	1472005872356	c	67
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429317	1472005872390	1472005872519	o	79
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429320	1472005872552	1472005872647	v	86
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429322	1472005872704	1472005872812	e	69
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429324	1472005872772	1472005872856	r	82
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429328	1472005873172	1472005873232	d	68
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429374	1472005873620	1472005873690	BKSP	8
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429375	1472005873711	1472005873784	e	69
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429377	1472005873869	1472005873962	d	68
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429381	1472005874012	1472005874112	 	32
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429386	1472005874143	1472005874256	a	65
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429409	1472005874244	1472005874313	n	78
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429412	1472005874344	1472005874447	d	68
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429416	1472005874463	1472005874531	 	32
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429420	1472005874578	1472005874646	b	66
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429421	1472005874722	1472005874800	a	65
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429425	1472005874829	1472005874900	a	65
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429486	1472005875161	1472005875245	c	67
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429489	1472005875446	1472005875514	BKSP	8
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429491	1472005875561	1472005875646	BKSP	8
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429494	1472005875694	1472005875747	c	67
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429496	1472005875794	1472005875910	k	75
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429498	1472005875897	1472005875981	 	32
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429500	1472005876031	1472005876164	o	79
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429529	1472005876116	1472005876220	n	78
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429532	1472005876192	1472005876316	 	32
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429534	1472005876394	1472005876516	p	80
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429537	1472005876563	1472005876632	a	65
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429541	1472005876780	1472005876866	c	67
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429545	1472005876933	1472005877018	e	69
6697	72115	I'm fully recovered and back on pace.	I'm fully recovered and back on pace,	3429551	1472005877112	1472005877200	,	188
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429712	1472005879827	1472005879988	SHIFT	16
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429713	1472005879904	1472005880004	I	73
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429714	1472005880319	1472005880436	'	222
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429715	1472005880566	1472005880672	m	77
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429716	1472005880735	1472005880836	 	32
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429717	1472005880856	1472005881000	i	73
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429733	1472005880922	1472005881032	n	78
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429736	1472005880986	1472005881088	 	32
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429740	1472005881116	1472005881190	a	65
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429745	1472005881237	1472005881352	 	32
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429749	1472005881404	1472005881499	m	77
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429754	1472005881488	1472005881560	e	69
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429761	1472005881638	1472005881723	e	69
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429774	1472005881773	1472005881873	t	84
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429777	1472005881920	1472005882059	i	73
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429779	1472005882004	1472005882118	n	78
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429781	1472005882107	1472005882196	g	71
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429783	1472005882243	1472005882321	 	32
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429844	1472005882341	1472005882462	u	85
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429847	1472005882482	1472005882582	l	76
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429851	1472005882645	1472005882720	t	84
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429854	1472005883511	1472005883559	BKSP	8
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429856	1472005883606	1472005883722	BKSP	8
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429858	1472005883899	1472005883973	n	78
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429860	1472005884102	1472005884189	t	84
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429873	1472005884223	1472005884365	i	73
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429876	1472005884339	1472005884455	l	76
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429881	1472005884524	1472005884624	 	32
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429885	1472005884720	1472005884794	n	78
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429890	1472005884871	1472005884940	o	79
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429918	1472005884988	1472005885113	o	79
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429922	1472005885107	1472005885206	n	78
6697	72126	I'm in a meeting until noon.	I'm in a meeting until noon.	3429924	1472005885272	1472005885356	.	190
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430091	1472005888692	1472005888863	SHIFT	16
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430095	1472005888811	1472005888910	L	76
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430099	1472005888996	1472005889064	o	79
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430100	1472005889243	1472005889313	k	75
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430102	1472005889410	1472005889518	i	73
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430122	1472005889463	1472005889578	n	78
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430125	1472005889613	1472005889689	g	71
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430130	1472005889673	1472005889765	 	32
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430135	1472005889860	1472005889955	f	70
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430139	1472005889945	1472005890045	o	79
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430142	1472005890053	1472005890129	r	82
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430149	1472005890140	1472005890245	 	32
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430150	1472005890276	1472005890368	s	83
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430153	1472005890330	1472005890465	o	79
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430157	1472005890414	1472005890528	m	77
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430216	1472005890514	1472005890596	e	69
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430221	1472005890646	1472005890734	 	32
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430226	1472005890766	1472005890851	f	70
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430230	1472005890915	1472005891017	o	79
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430235	1472005891047	1472005891091	g	71
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430238	1472005891356	1472005891399	BKSP	8
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430239	1472005891603	1472005891721	BKSP	8
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430240	1472005891788	1472005891834	BKSP	8
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430241	1472005892056	1472005892156	g	71
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430260	1472005892219	1472005892317	i	73
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430262	1472005892356	1472005892457	f	70
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430264	1472005892571	1472005892671	t	84
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430266	1472005892703	1472005892812	 	32
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430267	1472005892843	1472005892933	h	72
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430299	1472005892919	1472005893004	i	73
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430301	1472005893051	1472005893159	n	78
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430307	1472005893188	1472005893315	t	84
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430311	1472005893315	1472005893382	e	69
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430316	1472005893439	1472005893531	s	83
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430322	1472005893802	1472005893837	BKSP	8
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430328	1472005894065	1472005894149	s	83
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430378	1472005894195	1472005894309	 	32
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430381	1472005894534	1472005894588	BKSP	8
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430384	1472005894651	1472005894683	BKSP	8
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430387	1472005894760	1472005894836	BKSP	8
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430390	1472005895052	1472005895152	s	83
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430392	1472005895215	1472005895321	 	32
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430395	1472005895336	1472005895417	f	70
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430398	1472005895503	1472005895573	r	82
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430464	1472005895524	1472005895703	o	79
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430466	1472005895756	1472005895872	 	32
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430470	1472005896323	1472005896389	BKSP	8
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430472	1472005896635	1472005896721	m	77
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430476	1472005896788	1472005896904	 	32
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430479	1472005897073	1472005897167	y	89
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430480	1472005897214	1472005897342	o	79
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430486	1472005897270	1472005897371	u	85
6697	72132	Looking for some gift hints from you.	Loking for some gift hints from you.	3430488	1472005897484	1472005897558	.	190
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430594	1472005900227	1472005900377	SHIFT	16
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430596	1472005900335	1472005900408	T	84
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430597	1472005900424	1472005900540	h	72
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430598	1472005900574	1472005900642	e	69
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430599	1472005900675	1472005900775	 	32
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430601	1472005900860	1472005900928	e	69
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430643	1472005901068	1472005901169	x	88
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430645	1472005901201	1472005901343	e	69
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430647	1472005901317	1472005901405	r	82
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430648	1472005901539	1472005901608	c	67
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430649	1472005901655	1472005901757	i	73
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430676	1472005901777	1472005901929	s	83
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430680	1472005901894	1472005902010	e	69
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430685	1472005902126	1472005902228	s	83
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430688	1472005902312	1472005902413	 	32
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430691	1472005902511	1472005902612	w	87
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430712	1472005902632	1472005902696	i	73
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430715	1472005902759	1472005902813	l	76
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430720	1472005902876	1472005902961	l	76
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430725	1472005903089	1472005903162	 	32
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430730	1472005903162	1472005903258	b	66
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430757	1472005903327	1472005903412	e	69
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430762	1472005903444	1472005903545	 	32
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430767	1472005903592	1472005903737	s	83
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430771	1472005903712	1472005903818	t	84
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430774	1472005903860	1472005904011	a	65
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430819	1472005903977	1472005904062	t	84
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430822	1472005904346	1472005904414	BKSP	8
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430824	1472005904478	1472005904578	g	71
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430827	1472005904663	1472005904732	e	69
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430830	1472005904848	1472005904932	d	68
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430832	1472005904948	1472005905048	 	32
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430833	1472005905064	1472005905212	i	73
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430853	1472005905133	1472005905240	n	78
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430856	1472005905208	1472005905297	 	32
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430858	1472005905337	1472005905415	t	84
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430862	1472005905440	1472005905509	h	72
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430867	1472005905540	1472005905613	e	69
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430872	1472005905640	1472005905715	 	32
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430876	1472005905917	1472005906041	SHIFT	16
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430892	1472005905957	1472005906064	W	87
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430894	1472005906141	1472005906258	e	69
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430900	1472005906358	1472005906500	s	83
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430903	1472005906442	1472005906558	t	84
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430907	1472005906558	1472005906674	 	32
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430909	1472005906726	1472005906814	a	65
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430919	1472005906837	1472005906915	n	78
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430920	1472005906959	1472005907048	d	68
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430923	1472005907041	1472005907142	 	32
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430932	1472005907206	1472005907365	SHIFT	16
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430927	1472005907280	1472005907365	M	77
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3430936	1472005907412	1472005907516	i	73
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431056	1472005907549	1472005907619	d	68
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431057	1472005908061	1472005908117	=	187
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431058	1472005908568	1472005908634	BKSP	8
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431059	1472005909038	1472005909123	-	189
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431061	1472005909455	1472005909697	SHIFT	16
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431064	1472005909637	1472005909729	P	80
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431067	1472005909797	1472005909965	a	65
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431118	1472005909929	1472005910029	c	67
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431120	1472005910061	1472005910153	i	73
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431124	1472005910330	1472005910446	f	70
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431127	1472005910461	1472005910550	i	73
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431130	1472005910677	1472005910767	c	67
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431134	1472005910878	1472005910954	 	32
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431173	1472005911019	1472005911139	r	82
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431176	1472005911119	1472005911196	e	69
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431180	1472005911335	1472005911419	g	71
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431184	1472005911451	1472005911622	i	73
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431202	1472005911540	1472005911700	o	79
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431206	1472005911605	1472005911709	n	78
6697	72144	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3431209	1472005911866	1472005911968	.	190
