PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239394	1472001657881	1472001657976	 	32
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239397	1472001658032	1472001658128	y	89
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239401	1472001658128	1472001658232	o	79
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239404	1472001658200	1472001658312	u	85
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239407	1472001658312	1472001658407	r	82
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239427	1472001658448	1472001658543	 	32
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239428	1472001658512	1472001658823	SHIFT	16
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239429	1472001658799	1472001658887	F	70
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239430	1472001658951	1472001659047	a	65
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239431	1472001659048	1472001659119	n	78
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239432	1472001659175	1472001659263	t	84
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239454	1472001659239	1472001659439	a	65
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239455	1472001659383	1472001659535	s	83
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239457	1472001659583	1472001659703	y	89
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239459	1472001659639	1472001659727	 	32
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239460	1472001659983	1472001660071	r	82
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239461	1472001660071	1472001660151	o	79
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239469	1472001660152	1472001660239	s	83
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239472	1472001660215	1472001660287	t	84
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239473	1472001660335	1472001660415	e	69
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239475	1472001660391	1472001660487	r	82
6336	68114	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	3239476	1472001660575	1472001660655	.	190
6336	68122	Derivatives are not new.	Derivatives are not new.	3239536	1472001662854	1472001662998	SHIFT	16
6336	68122	Derivatives are not new.	Derivatives are not new.	3239535	1472001662910	1472001662974	D	68
6336	68122	Derivatives are not new.	Derivatives are not new.	3239537	1472001663046	1472001663142	e	69
6336	68122	Derivatives are not new.	Derivatives are not new.	3239538	1472001663102	1472001663198	r	82
6336	68122	Derivatives are not new.	Derivatives are not new.	3239540	1472001663198	1472001663254	i	73
6336	68122	Derivatives are not new.	Derivatives are not new.	3239542	1472001663446	1472001663534	v	86
6336	68122	Derivatives are not new.	Derivatives are not new.	3239571	1472001663494	1472001663622	a	65
6336	68122	Derivatives are not new.	Derivatives are not new.	3239574	1472001663678	1472001663774	t	84
6336	68122	Derivatives are not new.	Derivatives are not new.	3239577	1472001664190	1472001664270	i	73
6336	68122	Derivatives are not new.	Derivatives are not new.	3239580	1472001664270	1472001664446	v	86
6336	68122	Derivatives are not new.	Derivatives are not new.	3239583	1472001664366	1472001664494	e	69
6336	68122	Derivatives are not new.	Derivatives are not new.	3239595	1472001664446	1472001664550	s	83
6336	68122	Derivatives are not new.	Derivatives are not new.	3239599	1472001664582	1472001664678	 	32
6336	68122	Derivatives are not new.	Derivatives are not new.	3239605	1472001664718	1472001664822	a	65
6336	68122	Derivatives are not new.	Derivatives are not new.	3239609	1472001664774	1472001664910	r	82
6336	68122	Derivatives are not new.	Derivatives are not new.	3239625	1472001664854	1472001664982	e	69
6336	68122	Derivatives are not new.	Derivatives are not new.	3239626	1472001664886	1472001664982	 	32
6336	68122	Derivatives are not new.	Derivatives are not new.	3239628	1472001664982	1472001665094	n	78
6336	68122	Derivatives are not new.	Derivatives are not new.	3239632	1472001665038	1472001665173	o	79
6336	68122	Derivatives are not new.	Derivatives are not new.	3239634	1472001665197	1472001665286	t	84
6336	68122	Derivatives are not new.	Derivatives are not new.	3239636	1472001665309	1472001665389	 	32
6336	68122	Derivatives are not new.	Derivatives are not new.	3239638	1472001665453	1472001665549	n	78
6336	68122	Derivatives are not new.	Derivatives are not new.	3239645	1472001665518	1472001665645	e	69
6336	68122	Derivatives are not new.	Derivatives are not new.	3239646	1472001665589	1472001665725	w	87
6336	68122	Derivatives are not new.	Derivatives are not new.	3239649	1472001665821	1472001665957	.	190
6336	68126	The partial list announcement came.	The partial list announcement came.	3239783	1472001668877	1472001668988	SHIFT	16
6336	68126	The partial list announcement came.	The partial list announcement came.	3239784	1472001668948	1472001669036	T	84
6336	68126	The partial list announcement came.	The partial list announcement came.	3239785	1472001669084	1472001669156	h	72
6336	68126	The partial list announcement came.	The partial list announcement came.	3239787	1472001669124	1472001669196	e	69
6336	68126	The partial list announcement came.	The partial list announcement came.	3239790	1472001669220	1472001669300	 	32
6336	68126	The partial list announcement came.	The partial list announcement came.	3239794	1472001669301	1472001669404	p	80
6336	68126	The partial list announcement came.	The partial list announcement came.	3239818	1472001669356	1472001669484	a	65
6336	68126	The partial list announcement came.	The partial list announcement came.	3239815	1472001669428	1472001669476	r	82
6336	68126	The partial list announcement came.	The partial list announcement came.	3239821	1472001669564	1472001669661	t	84
6336	68126	The partial list announcement came.	The partial list announcement came.	3239825	1472001669661	1472001669724	i	73
6336	68126	The partial list announcement came.	The partial list announcement came.	3239828	1472001669764	1472001669860	a	65
6336	68126	The partial list announcement came.	The partial list announcement came.	3239839	1472001669844	1472001669948	l	76
6336	68126	The partial list announcement came.	The partial list announcement came.	3239841	1472001669900	1472001669980	 	32
6336	68126	The partial list announcement came.	The partial list announcement came.	3239845	1472001670092	1472001670188	l	76
6336	68126	The partial list announcement came.	The partial list announcement came.	3239848	1472001670476	1472001670540	i	73
6336	68126	The partial list announcement came.	The partial list announcement came.	3239851	1472001670564	1472001670661	s	83
6336	68126	The partial list announcement came.	The partial list announcement came.	3239868	1472001670637	1472001670733	t	84
6336	68126	The partial list announcement came.	The partial list announcement came.	3239873	1472001670701	1472001670781	 	32
6336	68126	The partial list announcement came.	The partial list announcement came.	3239877	1472001670781	1472001670885	a	65
6336	68126	The partial list announcement came.	The partial list announcement came.	3239879	1472001670917	1472001670957	n	78
6336	68126	The partial list announcement came.	The partial list announcement came.	3239880	1472001671021	1472001671085	n	78
6336	68126	The partial list announcement came.	The partial list announcement came.	3239881	1472001671085	1472001671189	o	79
6336	68126	The partial list announcement came.	The partial list announcement came.	3239887	1472001671190	1472001671261	u	85
6336	68126	The partial list announcement came.	The partial list announcement came.	3239889	1472001671341	1472001671413	n	78
6336	68126	The partial list announcement came.	The partial list announcement came.	3239893	1472001671413	1472001671517	c	67
6336	68126	The partial list announcement came.	The partial list announcement came.	3239896	1472001671477	1472001671581	e	69
6336	68126	The partial list announcement came.	The partial list announcement came.	3239942	1472001671565	1472001671629	m	77
6336	68126	The partial list announcement came.	The partial list announcement came.	3239946	1472001671717	1472001671797	e	69
6336	68126	The partial list announcement came.	The partial list announcement came.	3239948	1472001671869	1472001671981	n	78
6336	68126	The partial list announcement came.	The partial list announcement came.	3239952	1472001672245	1472001672348	t	84
6336	68126	The partial list announcement came.	The partial list announcement came.	3239954	1472001672413	1472001672508	 	32
6336	68126	The partial list announcement came.	The partial list announcement came.	3239955	1472001672709	1472001672812	c	67
6336	68126	The partial list announcement came.	The partial list announcement came.	3239964	1472001672764	1472001672852	a	65
6336	68126	The partial list announcement came.	The partial list announcement came.	3239967	1472001672876	1472001672932	m	77
6336	68126	The partial list announcement came.	The partial list announcement came.	3239970	1472001672972	1472001673052	e	69
6336	68126	The partial list announcement came.	The partial list announcement came.	3239972	1472001673156	1472001673220	.	190
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240053	1472001675348	1472001675460	SHIFT	16
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240055	1472001675436	1472001675515	D	68
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240057	1472001675588	1472001675716	o	79
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240059	1472001675652	1472001675747	n	78
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240063	1472001675811	1472001675891	'	222
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240066	1472001675939	1472001676035	t	84
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240078	1472001676227	1472001676315	 	32
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240081	1472001676331	1472001676427	t	84
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240084	1472001676395	1472001676467	h	72
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240086	1472001676468	1472001676563	e	69
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240092	1472001676540	1472001676611	y	89
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240094	1472001676587	1472001676667	 	32
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240097	1472001676715	1472001676779	h	72
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240100	1472001676739	1472001676883	a	65
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240101	1472001676835	1472001676915	v	86
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240107	1472001676883	1472001676955	e	69
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240108	1472001676916	1472001676987	 	32
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240110	1472001677067	1472001677147	s	83
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240114	1472001677099	1472001677187	o	79
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240118	1472001677131	1472001677235	m	77
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240120	1472001677235	1472001677347	e	69
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240138	1472001677291	1472001677348	 	32
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240139	1472001677555	1472001677691	c	67
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240140	1472001677595	1472001677691	o	79
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240142	1472001677651	1472001677763	n	78
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240143	1472001677787	1472001677907	f	70
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240145	1472001678051	1472001678171	l	76
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240160	1472001678115	1472001678211	i	73
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240163	1472001678211	1472001678291	c	67
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240166	1472001678387	1472001678483	t	84
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240167	1472001678459	1472001678555	s	83
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240168	1472001678531	1472001678595	 	32
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240169	1472001678643	1472001678723	h	72
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240188	1472001678699	1472001678779	e	69
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240190	1472001678779	1472001678891	r	82
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240194	1472001678867	1472001678987	e	69
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240202	1472001679115	1472001679322	SHIFT	16
6336	68130	Don't they have some conflicts here?	Don't they have some conflicts here?	3240199	1472001679226	1472001679314	?	191
6336	68136	There was no such accord.	There was no such accord.	3240288	1472001681354	1472001681466	SHIFT	16
6336	68136	There was no such accord.	There was no such accord.	3240290	1472001681434	1472001681530	T	84
6336	68136	There was no such accord.	There was no such accord.	3240293	1472001681554	1472001681634	h	72
6336	68136	There was no such accord.	There was no such accord.	3240296	1472001681610	1472001681690	e	69
6336	68136	There was no such accord.	There was no such accord.	3240299	1472001681690	1472001681786	r	82
6336	68136	There was no such accord.	There was no such accord.	3240301	1472001681786	1472001681866	e	69
6336	68136	There was no such accord.	There was no such accord.	3240309	1472001681842	1472001681922	 	32
6336	68136	There was no such accord.	There was no such accord.	3240310	1472001681954	1472001682066	w	87
6336	68136	There was no such accord.	There was no such accord.	3240312	1472001682066	1472001682210	a	65
6336	68136	There was no such accord.	There was no such accord.	3240313	1472001682162	1472001682274	s	83
6336	68136	There was no such accord.	There was no such accord.	3240315	1472001682226	1472001682314	 	32
6336	68136	There was no such accord.	There was no such accord.	3240317	1472001682402	1472001682506	n	78
6336	68136	There was no such accord.	There was no such accord.	3240328	1472001682458	1472001682562	o	79
6336	68136	There was no such accord.	There was no such accord.	3240331	1472001682530	1472001682626	 	32
6336	68136	There was no such accord.	There was no such accord.	3240334	1472001682658	1472001682754	s	83
6336	68136	There was no such accord.	There was no such accord.	3240336	1472001682730	1472001682809	u	85
6336	68136	There was no such accord.	There was no such accord.	3240337	1472001682849	1472001682961	c	67
6336	68136	There was no such accord.	There was no such accord.	3240349	1472001682946	1472001683033	h	72
6336	68136	There was no such accord.	There was no such accord.	3240350	1472001682985	1472001683081	 	32
6336	68136	There was no such accord.	There was no such accord.	3240351	1472001683273	1472001683369	a	65
6336	68136	There was no such accord.	There was no such accord.	3240353	1472001683457	1472001683521	c	67
6336	68136	There was no such accord.	There was no such accord.	3240357	1472001683585	1472001683665	c	67
6336	68136	There was no such accord.	There was no such accord.	3240360	1472001683665	1472001683745	o	79
6336	68136	There was no such accord.	There was no such accord.	3240373	1472001683785	1472001683873	r	82
6336	68136	There was no such accord.	There was no such accord.	3240375	1472001683857	1472001683961	d	68
6336	68136	There was no such accord.	There was no such accord.	3240378	1472001683961	1472001684033	.	190
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240458	1472001685889	1472001686009	SHIFT	16
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240462	1472001685985	1472001686089	T	84
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240466	1472001686089	1472001686145	h	72
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240470	1472001686145	1472001686249	a	65
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240472	1472001686249	1472001686360	n	78
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240488	1472001686289	1472001686408	k	75
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240491	1472001686385	1472001686456	 	83
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240493	1472001686616	1472001686768	f	70
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240495	1472001686704	1472001686784	o	79
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240498	1472001686944	1472001687040	r	82
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240516	1472001687041	1472001687112	 	32
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240521	1472001687136	1472001687224	t	84
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240524	1472001687192	1472001687248	h	72
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240527	1472001687272	1472001687360	e	69
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240530	1472001687361	1472001687440	 	32
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240537	1472001687480	1472001687576	q	81
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240541	1472001687577	1472001687712	u	85
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240543	1472001687680	1472001687728	i	73
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240547	1472001688032	1472001688153	c	67
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240551	1472001688153	1472001688233	k	75
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240579	1472001688185	1472001688281	 	32
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240582	1472001688377	1472001688489	t	84
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240586	1472001688537	1472001688609	u	85
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240589	1472001688665	1472001688745	r	82
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240593	1472001688745	1472001688825	n	78
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240596	1472001688849	1472001688969	a	65
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240624	1472001688993	1472001689113	r	82
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240625	1472001689601	1472001689713	o	79
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240626	1472001689665	1472001689736	u	85
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240627	1472001689849	1472001689896	n	78
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240628	1472001689928	1472001690000	d	68
6336	68141	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3240636	1472001690032	1472001690088	.	190
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240717	1472001692064	1472001692176	SHIFT	16
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240720	1472001692112	1472001692200	E	69
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240721	1472001692320	1472001692440	x	88
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240724	1472001692440	1472001692504	p	80
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240725	1472001692536	1472001692624	e	69
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240728	1472001692624	1472001692704	c	67
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240745	1472001692800	1472001692896	t	84
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240748	1472001692896	1472001692968	 	32
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240751	1472001693008	1472001693088	h	72
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240754	1472001693088	1472001693232	i	73
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240773	1472001693176	1472001693287	m	77
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240778	1472001693233	1472001693335	 	32
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240782	1472001693375	1472001693472	t	84
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240787	1472001693415	1472001693503	o	79
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240790	1472001693472	1472001693527	 	32
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240792	1472001693583	1472001693663	b	66
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240810	1472001693759	1472001693839	e	69
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240814	1472001693871	1472001693935	 	32
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240818	1472001693967	1472001694063	t	84
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240821	1472001694031	1472001694095	h	72
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240870	1472001694135	1472001694239	e	69
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240828	1472001694167	1472001694215	 	32
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240873	1472001694375	1472001694607	SHIFT	16
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240876	1472001694543	1472001694608	B	66
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240880	1472001694719	1472001694799	e	69
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240885	1472001694775	1472001694912	a	65
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240889	1472001694887	1472001695007	r	82
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240895	1472001695007	1472001695103	s	83
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240908	1472001695104	1472001695167	 	32
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240912	1472001695263	1472001695359	f	70
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240916	1472001695359	1472001695455	e	69
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240921	1472001695431	1472001695583	a	65
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240924	1472001695615	1472001695727	t	84
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240941	1472001695728	1472001695807	u	85
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240945	1472001695863	1472001695959	r	82
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240949	1472001695911	1472001696007	e	69
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240952	1472001696151	1472001696223	d	68
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240957	1472001696303	1472001696359	 	32
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240971	1472001696447	1472001696519	b	66
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240975	1472001696519	1472001696631	a	65
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240978	1472001696599	1472001696710	c	67
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240981	1472001696670	1472001696774	k	75
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240996	1472001696734	1472001696839	 	32
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240997	1472001696839	1472001696935	f	70
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3240999	1472001696902	1472001696982	o	79
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241000	1472001697054	1472001697118	r	82
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241002	1472001697158	1472001697239	 	32
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241006	1472001697239	1472001697326	t	84
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241011	1472001697350	1472001697414	h	72
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241013	1472001697439	1472001697527	e	69
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241016	1472001697527	1472001697630	 	32
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241018	1472001697631	1472001697742	r	82
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241035	1472001697686	1472001697774	e	69
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241037	1472001697774	1472001697870	s	83
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241042	1472001697871	1472001697934	t	84
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241045	1472001697894	1472001697982	 	32
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241047	1472001698022	1472001698118	o	79
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241050	1472001698134	1472001698222	f	70
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241057	1472001698223	1472001698286	 	32
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241059	1472001698326	1472001698398	t	84
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241061	1472001698382	1472001698446	h	72
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241066	1472001698470	1472001698550	e	69
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241071	1472001698550	1472001698630	 	32
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241087	1472001698654	1472001698734	y	89
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241088	1472001698758	1472001698798	a	69
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241091	1472001698854	1472001698974	r	82
6336	68147	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3241094	1472001699094	1472001699206	.	190
6336	68158	Their initial review indicates that the pricing seems low.	There initial review indicates that the pricing seems low.	3241176	1472001701125	1472001701213	SHIFT	16
6336	68158	Their initial review indicates that the pricing seems low.	There initial review indicates that the pricing seems low.	3241179	1472001701165	1472001701261	T	84
6336	68158	Their initial review indicates that the pricing seems low.	There initial review indicates that the pricing seems low.	3241181	1472001701317	1472001701381	h	72
