PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242127	1471942142672	1471942142739	u	85
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242129	1471942142904	1471942142963	 	32
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242132	1471942143228	1471942143328	p	80
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242192	1471942143520	1471942143599	i	73
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242194	1471942143759	1471942143885	c	67
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242195	1471942143925	1471942143995	k	75
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242196	1471942144140	1471942144208	 	32
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242197	1471942144348	1471942144415	u	85
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242229	1471942144582	1471942144663	p	80
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242231	1471942144823	1471942144907	 	32
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242233	1471942145012	1471942145155	w	87
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242236	1471942145160	1471942145229	i	73
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242239	1471942145294	1471942145368	n	78
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242255	1471942145421	1471942145564	e	69
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242259	1471942145669	1471942145732	.	190
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242361	1471942147894	1471942148117	SHIFT	16
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242362	1471942148044	1471942148117	T	84
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242363	1471942148222	1471942148294	h	72
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242364	1471942148294	1471942148436	e	69
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242365	1471942148486	1471942148527	 	32
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242366	1471942148662	1471942148757	f	70
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242407	1471942148879	1471942148967	i	73
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242410	1471942149047	1471942149109	g	71
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242411	1471942149224	1471942149294	h	72
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242414	1471942149444	1471942149599	t	84
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242417	1471942149719	1471942149844	i	73
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242455	1471942149936	1471942150035	n	78
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242458	1471942150150	1471942150222	g	71
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242463	1471942150407	1471942150493	 	32
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242469	1471942150718	1471942150892	w	87
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242472	1471942151077	1471942151164	r	82
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242560	1471942151221	1471942151295	u	85
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242562	1471942151455	1471942151541	p	80
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242565	1471942151606	1471942151710	t	84
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242569	1471942151750	1471942151941	e	69
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242573	1471942152166	1471942152244	BKSP	8
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242574	1471942152334	1471942152389	BKSP	8
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242575	1471942152469	1471942152532	BKSP	8
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242576	1471942152597	1471942152670	BKSP	8
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242577	1471942152720	1471942152788	BKSP	8
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242578	1471942152853	1471942152911	BKSP	8
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242579	1471942153517	1471942153652	e	69
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242609	1471942153744	1471942153851	r	82
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242610	1471942154006	1471942154067	u	85
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242611	1471942154207	1471942154287	p	80
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242612	1471942154392	1471942154485	t	84
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242613	1471942154632	1471942154831	e	69
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242668	1471942154836	1471942154996	d	68
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242672	1471942155071	1471942155160	 	32
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242678	1471942155861	1471942156023	a	65
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242683	1471942156133	1471942156196	f	70
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242687	1471942156291	1471942156390	t	84
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242720	1471942156423	1471942156603	e	69
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242723	1471942156524	1471942156683	r	82
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242728	1471942156748	1471942156831	 	32
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242735	1471942156891	1471942157063	a	65
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242739	1471942157063	1471942157141	 	32
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242767	1471942157471	1471942157550	p	80
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242770	1471942157580	1471942157703	r	82
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242779	1471942157783	1471942157872	i	73
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242783	1471942158007	1471942158092	v	86
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242789	1471942158127	1471942158287	a	65
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242845	1471942158236	1471942158326	t	84
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242847	1471942158406	1471942158533	e	69
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242851	1471942158588	1471942158662	 	32
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242854	1471942159172	1471942159309	q	81
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242856	1471942159349	1471942159422	u	85
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242858	1471942159692	1471942159861	a	65
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242903	1471942160272	1471942160373	r	82
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242905	1471942160468	1471942160548	r	82
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242906	1471942160663	1471942160791	e	69
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242907	1471942161079	1471942161156	l	76
508	5061	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	242908	1471942161316	1471942161384	.	190
508	5077	November 14 works for me.	November 14 work for me.	243016	1471942163397	1471942163612	SHIFT	16
508	5077	November 14 works for me.	November 14 work for me.	243013	1471942163512	1471942163572	N	78
508	5077	November 14 works for me.	November 14 work for me.	243019	1471942163677	1471942163765	o	79
508	5077	November 14 works for me.	November 14 work for me.	243022	1471942163856	1471942163967	v	86
508	5077	November 14 works for me.	November 14 work for me.	243026	1471942164022	1471942164168	e	69
508	5077	November 14 works for me.	November 14 work for me.	243056	1471942164119	1471942164196	m	77
508	5077	November 14 works for me.	November 14 work for me.	243057	1471942164318	1471942164390	b	66
508	5077	November 14 works for me.	November 14 work for me.	243058	1471942164390	1471942164559	e	69
508	5077	November 14 works for me.	November 14 work for me.	243059	1471942164502	1471942164629	r	82
508	5077	November 14 works for me.	November 14 work for me.	243060	1471942164719	1471942164814	 	32
508	5077	November 14 works for me.	November 14 work for me.	243063	1471942164990	1471942165119	1	49
508	5077	November 14 works for me.	November 14 work for me.	243110	1471942165348	1471942165432	4	52
508	5077	November 14 works for me.	November 14 work for me.	243113	1471942165612	1471942165696	 	32
508	5077	November 14 works for me.	November 14 work for me.	243118	1471942165791	1471942165951	w	87
508	5077	November 14 works for me.	November 14 work for me.	243122	1471942165966	1471942166045	o	79
508	5077	November 14 works for me.	November 14 work for me.	243126	1471942166140	1471942166247	r	82
508	5077	November 14 works for me.	November 14 work for me.	243182	1471942166336	1471942166424	k	75
508	5077	November 14 works for me.	November 14 work for me.	243186	1471942166829	1471942166918	 	32
508	5077	November 14 works for me.	November 14 work for me.	243191	1471942167263	1471942167388	f	70
508	5077	November 14 works for me.	November 14 work for me.	243194	1471942167428	1471942167508	o	79
508	5077	November 14 works for me.	November 14 work for me.	243198	1471942167543	1471942167669	r	82
508	5077	November 14 works for me.	November 14 work for me.	243236	1471942167664	1471942167727	 	32
508	5077	November 14 works for me.	November 14 work for me.	243242	1471942167822	1471942167886	m	77
508	5077	November 14 works for me.	November 14 work for me.	243245	1471942167941	1471942168068	e	69
508	5077	November 14 works for me.	November 14 work for me.	243249	1471942168448	1471942168503	.	190
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243368	1471942171325	1471942171607	SHIFT	16
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243367	1471942171500	1471942171592	T	84
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243370	1471942171687	1471942171749	h	72
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243372	1471942171854	1471942171918	i	73
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243374	1471942171948	1471942172102	s	83
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243377	1471942172117	1471942172168	 	32
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243398	1471942172448	1471942172584	t	84
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243402	1471942172584	1471942172656	i	73
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243407	1471942172756	1471942172829	m	77
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243414	1471942172854	1471942172991	e	69
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243419	1471942173056	1471942173134	,	188
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243467	1471942173254	1471942173342	 	32
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243469	1471942173462	1471942173677	SHIFT	16
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243468	1471942173592	1471942173647	N	78
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243470	1471942173742	1471942173832	i	73
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243472	1471942173982	1471942174061	g	71
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243475	1471942174116	1471942174252	e	69
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243492	1471942174279	1471942174349	l	76
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243496	1471942174504	1471942174564	 	32
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243507	1471942174624	1471942174832	SHIFT	16
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243502	1471942174719	1471942174790	M	77
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243512	1471942174901	1471942175047	a	65
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243517	1471942175047	1471942175110	n	78
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243564	1471942175600	1471942175701	s	83
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243567	1471942175821	1471942175920	e	69
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243570	1471942175975	1471942176039	l	76
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243571	1471942176109	1471942176181	l	76
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243572	1471942176341	1471942176412	 	32
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243580	1471942176504	1471942176648	w	87
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243585	1471942176632	1471942176711	i	73
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243590	1471942176831	1471942176896	l	76
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243594	1471942176966	1471942177023	l	76
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243598	1471942177158	1471942177231	 	32
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243653	1471942177350	1471942177413	n	78
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243655	1471942177518	1471942177592	o	79
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243657	1471942177877	1471942178069	y	89
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243659	1471942178608	1471942178718	BKSP	8
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243662	1471942178944	1471942179080	t	84
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243665	1471942179080	1471942179164	 	32
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243694	1471942179296	1471942179358	b	66
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243695	1471942179423	1471942179564	e	69
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243696	1471942179589	1471942179661	 	32
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243697	1471942179831	1471942179918	l	76
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243698	1471942180020	1471942180181	e	69
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243734	1471942180309	1471942180446	f	70
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243735	1471942180576	1471942180648	t	84
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243736	1471942180813	1471942180887	 	32
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243739	1471942181272	1471942181328	b	66
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243742	1471942181428	1471942181479	b	66
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243801	1471942181788	1471942181900	BKSP	8
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243805	1471942182175	1471942182316	e	69
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243809	1471942182376	1471942182429	h	72
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243811	1471942182484	1471942182583	i	73
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243813	1471942182648	1471942182725	n	78
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243815	1471942182940	1471942183092	d	68
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243863	1471942183214	1471942183319	 	32
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243864	1471942183524	1471942183622	o	79
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243865	1471942183727	1471942183798	n	78
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243866	1471942183908	1471942183998	 	32
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243868	1471942184213	1471942184335	r	82
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243900	1471942184349	1471942184485	e	69
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243905	1471942184600	1471942184724	s	83
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243909	1471942184749	1471942184837	t	84
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243913	1471942184892	1471942185028	a	65
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243917	1471942185028	1471942185102	r	82
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243992	1471942185232	1471942185293	y	84
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	243997	1471942185816	1471942185916	BKSP	8
508	5085	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on restart.	244000	1471942186326	1471942186395	.	190
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244115	1471942188990	1471942189208	SHIFT	16
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244117	1471942189150	1471942189223	I	73
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244119	1471942189303	1471942189381	n	78
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244121	1471942189471	1471942189536	 	32
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244123	1471942189636	1471942189703	h	72
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244125	1471942189768	1471942189863	i	73
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244171	1471942189967	1471942190141	s	83
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244176	1471942190071	1471942190176	 	32
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244179	1471942190366	1471942190438	t	84
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244182	1471942190532	1471942190605	h	72
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244186	1471942190725	1471942190813	i	73
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244213	1471942190818	1471942190935	r	82
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244216	1471942191060	1471942191188	d	68
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244221	1471942191193	1471942191262	 	32
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244224	1471942191407	1471942191512	s	83
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244228	1471942191622	1471942191728	e	69
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244257	1471942191836	1471942191989	a	65
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244258	1471942192174	1471942192318	s	83
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244259	1471942192318	1471942192404	o	79
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244260	1471942192484	1471942192581	n	78
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244261	1471942192776	1471942192845	,	188
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244304	1471942192991	1471942193096	 	32
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244309	1471942193311	1471942193535	SHIFT	16
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244307	1471942193431	1471942193495	B	66
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244310	1471942193655	1471942193727	o	79
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244311	1471942193797	1471942193876	o	79
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244312	1471942193976	1471942194055	k	75
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244331	1471942194084	1471942194284	e	69
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244334	1471942194196	1471942194309	r	82
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244337	1471942194324	1471942194431	 	32
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244339	1471942194576	1471942194648	h	72
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244343	1471942194703	1471942194888	a	65
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244384	1471942194888	1471942195008	s	83
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244388	1471942195008	1471942195064	 	32
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244393	1471942195197	1471942195271	b	66
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244398	1471942195351	1471942195504	e	69
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244403	1471942195912	1471942196036	c	67
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244424	1471942196070	1471942196169	o	79
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244427	1471942196239	1471942196333	m	77
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244430	1471942196358	1471942196485	e	69
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244433	1471942196500	1471942196575	 	32
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244436	1471942196645	1471942196813	a	65
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244488	1471942196893	1471942196996	 	32
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244490	1471942197276	1471942197412	s	83
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244495	1471942197487	1471942197536	u	85
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244498	1471942197702	1471942197788	p	80
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244501	1471942197918	1471942198119	e	69
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244579	1471942198062	1471942198183	r	82
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244580	1471942198941	1471942199015	b	66
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244581	1471942199160	1471942199253	 	32
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244583	1471942199712	1471942200016	SHIFT	16
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244585	1471942199973	1471942200072	F	70
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244588	1471942200152	1471942200296	a	65
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244590	1471942200336	1471942200406	n	78
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244622	1471942200528	1471942200693	s	83
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244626	1471942201167	1471942201288	BKSP	8
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244630	1471942201461	1471942201589	t	84
508	5103	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	244634	1471942201629	1471942201789	a	65
