PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790374	1471991203001	1471991203097	BKSP	8
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790376	1471991203149	1471991203241	BKSP	8
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790377	1471991203305	1471991203434	BKSP	8
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790379	1471991203505	1471991203609	u	85
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790380	1471991203708	1471991203801	n	78
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790381	1471991203865	1471991203952	d	68
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790382	1471991204065	1471991204208	e	69
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790402	1471991204129	1471991204272	r	82
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790408	1471991204401	1471991204504	c	67
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790414	1471991204481	1471991204576	u	85
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790420	1471991204608	1471991204713	t	84
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790423	1471991204704	1471991204784	 	32
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790426	1471991204913	1471991205001	h	72
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790437	1471991205009	1471991205153	i	73
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790439	1471991205176	1471991205272	m	77
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790442	1471991205337	1471991205433	 	32
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790447	1471991205473	1471991205576	t	84
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790503	1471991205544	1471991205632	h	72
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790507	1471991205624	1471991205744	e	69
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790514	1471991205696	1471991205809	 	32
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790520	1471991205881	1471991205992	d	68
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790526	1471991206032	1471991206152	a	65
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790577	1471991206112	1471991206217	y	89
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790578	1471991206281	1471991206369	 	32
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790580	1471991206584	1471991206712	b	66
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790583	1471991206736	1471991206840	e	69
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790586	1471991206881	1471991207016	f	70
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790605	1471991206976	1471991207080	o	79
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790608	1471991207097	1471991207240	r	82
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790611	1471991207200	1471991207304	e	69
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790617	1471991207264	1471991207360	 	32
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790623	1471991207408	1471991207520	t	84
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790713	1471991207472	1471991207576	h	72
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790715	1471991207617	1471991207704	t	84
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790716	1471991208057	1471991208144	BKSP	8
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790719	1471991208231	1471991208319	e	69
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790721	1471991208319	1471991208416	 	32
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790722	1471991208712	1471991208871	SHIFT	16
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790724	1471991208793	1471991208919	G	71
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790726	1471991208943	1471991209015	e	78
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790794	1471991209456	1471991209536	BKSP	8
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790797	1471991209576	1471991209647	BKSP	8
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790798	1471991209616	1471991209727	e	69
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790800	1471991209743	1471991209831	n	78
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790804	1471991209864	1471991209961	e	69
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790807	1471991210096	1471991210159	b	66
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790810	1471991210568	1471991210655	BKSP	8
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790821	1471991210631	1471991210776	v	86
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790825	1471991210744	1471991210857	a	65
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790829	1471991210848	1471991210951	 	32
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790834	1471991211175	1471991211320	t	84
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790837	1471991211312	1471991211432	a	65
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790855	1471991211400	1471991211497	l	76
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790857	1471991211521	1471991211648	k	75
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790863	1471991211672	1471991211759	s	83
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790869	1471991211807	1471991211935	.	190
5487	58704	Do we know what we need?	Do we know what we need>	2790999	1471991213760	1471991213967	SHIFT	16
5487	58704	Do we know what we need?	Do we know what we need>	2791001	1471991213903	1471991214007	D	68
5487	58704	Do we know what we need?	Do we know what we need>	2791008	1471991214015	1471991214120	o	79
5487	58704	Do we know what we need?	Do we know what we need>	2791013	1471991214208	1471991214303	 	32
5487	58704	Do we know what we need?	Do we know what we need>	2791018	1471991214368	1471991214527	w	87
5487	58704	Do we know what we need?	Do we know what we need>	2791041	1471991214448	1471991214575	e	69
5487	58704	Do we know what we need?	Do we know what we need>	2791045	1471991214671	1471991214776	 	32
5487	58704	Do we know what we need?	Do we know what we need>	2791049	1471991214840	1471991214982	k	75
5487	58704	Do we know what we need?	Do we know what we need>	2791054	1471991214983	1471991215111	n	78
5487	58704	Do we know what we need?	Do we know what we need>	2791058	1471991215087	1471991215223	o	79
5487	58704	Do we know what we need?	Do we know what we need>	2791082	1471991215135	1471991215231	w	87
5487	58704	Do we know what we need?	Do we know what we need>	2791084	1471991215255	1471991215351	 	32
5487	58704	Do we know what we need?	Do we know what we need>	2791086	1471991215535	1471991215671	w	87
5487	58704	Do we know what we need?	Do we know what we need>	2791090	1471991215679	1471991215767	h	72
5487	58704	Do we know what we need?	Do we know what we need>	2791095	1471991215759	1471991215903	a	65
5487	58704	Do we know what we need?	Do we know what we need>	2791150	1471991215808	1471991215952	t	84
5487	58704	Do we know what we need?	Do we know what we need>	2791154	1471991215927	1471991216031	 	32
5487	58704	Do we know what we need?	Do we know what we need>	2791157	1471991216207	1471991216335	w	87
5487	58704	Do we know what we need?	Do we know what we need>	2791161	1471991216255	1471991216421	e	69
5487	58704	Do we know what we need?	Do we know what we need>	2791164	1471991216634	1471991216739	 	32
5487	58704	Do we know what we need?	Do we know what we need>	2791167	1471991216799	1471991216891	n	78
5487	58704	Do we know what we need?	Do we know what we need>	2791246	1471991216871	1471991216974	e	69
5487	58704	Do we know what we need?	Do we know what we need>	2791251	1471991217038	1471991217142	e	69
5487	58704	Do we know what we need?	Do we know what we need>	2791254	1471991217242	1471991217303	d	68
5487	58704	Do we know what we need?	Do we know what we need>	2791256	1471991217371	1471991217487	.	190
5487	58704	Do we know what we need?	Do we know what we need>	2791260	1471991217883	1471991217994	BKSP	8
5487	58704	Do we know what we need?	Do we know what we need>	2791265	1471991217978	1471991218190	SHIFT	16
5487	58704	Do we know what we need?	Do we know what we need>	2791270	1471991218114	1471991218190	>	190
5487	58712	She has absolutely everything.	She has absolutely everything.	2791427	1471991220362	1471991220506	SHIFT	16
5487	58712	She has absolutely everything.	She has absolutely everything.	2791429	1471991220467	1471991220602	S	83
5487	58712	She has absolutely everything.	She has absolutely everything.	2791433	1471991220586	1471991220666	h	72
5487	58712	She has absolutely everything.	She has absolutely everything.	2791437	1471991220698	1471991220818	e	69
5487	58712	She has absolutely everything.	She has absolutely everything.	2791443	1471991220802	1471991220898	 	32
5487	58712	She has absolutely everything.	She has absolutely everything.	2791447	1471991221066	1471991221162	h	72
5487	58712	She has absolutely everything.	She has absolutely everything.	2791498	1471991221139	1471991221297	a	65
5487	58712	She has absolutely everything.	She has absolutely everything.	2791500	1471991221266	1471991221450	s	83
5487	58712	She has absolutely everything.	She has absolutely everything.	2791502	1471991221466	1471991221554	 	32
5487	58712	She has absolutely everything.	She has absolutely everything.	2791506	1471991222035	1471991222177	a	65
5487	58712	She has absolutely everything.	She has absolutely everything.	2791513	1471991222122	1471991222241	b	66
5487	58712	She has absolutely everything.	She has absolutely everything.	2791518	1471991222401	1471991222506	s	83
5487	58712	She has absolutely everything.	She has absolutely everything.	2791552	1471991222522	1471991222618	o	79
5487	58712	She has absolutely everything.	She has absolutely everything.	2791555	1471991222706	1471991222843	l	76
5487	58712	She has absolutely everything.	She has absolutely everything.	2791558	1471991222844	1471991222962	u	85
5487	58712	She has absolutely everything.	She has absolutely everything.	2791561	1471991223012	1471991223121	t	84
5487	58712	She has absolutely everything.	She has absolutely everything.	2791565	1471991223185	1471991223298	e	69
5487	58712	She has absolutely everything.	She has absolutely everything.	2791624	1471991223346	1471991223457	l	76
5487	58712	She has absolutely everything.	She has absolutely everything.	2791627	1471991223561	1471991223673	y	89
5487	58712	She has absolutely everything.	She has absolutely everything.	2791630	1471991223738	1471991223826	 	32
5487	58712	She has absolutely everything.	She has absolutely everything.	2791633	1471991224027	1471991224121	e	69
5487	58712	She has absolutely everything.	She has absolutely everything.	2791635	1471991224202	1471991224298	v	86
5487	58712	She has absolutely everything.	She has absolutely everything.	2791657	1471991224338	1471991224466	e	69
5487	58712	She has absolutely everything.	She has absolutely everything.	2791659	1471991224434	1471991224521	r	82
5487	58712	She has absolutely everything.	She has absolutely everything.	2791664	1471991224482	1471991224594	y	89
5487	58712	She has absolutely everything.	She has absolutely everything.	2791667	1471991224754	1471991224866	t	84
5487	58712	She has absolutely everything.	She has absolutely everything.	2791669	1471991224874	1471991224994	h	72
5487	58712	She has absolutely everything.	She has absolutely everything.	2791687	1471991225026	1471991225145	i	73
5487	58712	She has absolutely everything.	She has absolutely everything.	2791690	1471991225114	1471991225265	n	78
5487	58712	She has absolutely everything.	She has absolutely everything.	2791692	1471991225201	1471991225297	g	71
5487	58712	She has absolutely everything.	She has absolutely everything.	2791694	1471991225409	1471991225508	.	190
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791801	1471991227246	1471991227441	SHIFT	16
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791804	1471991227393	1471991227504	D	68
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791808	1471991227521	1471991227633	o	79
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791810	1471991227666	1471991227777	 	32
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791814	1471991227842	1471991227945	y	89
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791816	1471991227947	1471991228089	o	79
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791882	1471991228042	1471991228130	u	85
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791884	1471991228249	1471991228345	 	32
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791887	1471991228442	1471991228546	BKSP	8
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791890	1471991228586	1471991228681	BKSP	8
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791894	1471991229042	1471991229137	y	89
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791897	1471991229258	1471991229353	 	32
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791904	1471991229601	1471991229696	BKSP	8
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791909	1471991229753	1471991229841	BKSP	8
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791918	1471991229905	1471991230000	u	85
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791928	1471991230073	1471991230153	 	32
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791965	1471991230476	1471991230581	a	65
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791972	1471991230537	1471991230637	n	78
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791977	1471991230641	1471991230733	d	68
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791983	1471991230697	1471991230792	 	32
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2791989	1471991231089	1471991231237	SHIFT	16
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792034	1471991231164	1471991231280	G	71
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792036	1471991231325	1471991231512	e	69
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792041	1471991231545	1471991231653	o	79
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792046	1471991231665	1471991231788	r	82
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792052	1471991232028	1471991232128	g	71
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792059	1471991232129	1471991232245	e	69
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792080	1471991232261	1471991232357	 	32
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792081	1471991232445	1471991232534	h	72
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792082	1471991232525	1471991232644	a	65
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792083	1471991232708	1471991232828	v	86
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792084	1471991232829	1471991232956	e	69
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792098	1471991232884	1471991232996	 	32
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792100	1471991233045	1471991233164	a	65
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792102	1471991233141	1471991233252	 	32
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792105	1471991233308	1471991233412	t	84
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792108	1471991233373	1471991233484	h	72
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792112	1471991233500	1471991233629	i	73
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792143	1471991233637	1471991233757	n	78
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792146	1471991233717	1471991233829	g	71
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792149	1471991233830	1471991233933	 	32
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792152	1471991234101	1471991234236	g	71
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792154	1471991234357	1471991234516	o	79
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792223	1471991234525	1471991234644	i	73
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792225	1471991234668	1471991234796	n	78
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792229	1471991234844	1471991234940	g	71
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792234	1471991235509	1471991235549	SHIFT	16
5487	58722	Do you and George have a thing going?	Do you and George have a thing going/	2792239	1471991235581	1471991235677	/	191
5487	58730	Below is the intended version.	Below is the intended version.	2792373	1471991237541	1471991237677	SHIFT	16
5487	58730	Below is the intended version.	Below is the intended version.	2792375	1471991237947	1471991238116	SHIFT	16
5487	58730	Below is the intended version.	Below is the intended version.	2792377	1471991238052	1471991238196	B	66
5487	58730	Below is the intended version.	Below is the intended version.	2792379	1471991238260	1471991238355	e	69
5487	58730	Below is the intended version.	Below is the intended version.	2792381	1471991238524	1471991238628	l	76
5487	58730	Below is the intended version.	Below is the intended version.	2792383	1471991238684	1471991238804	o	79
5487	58730	Below is the intended version.	Below is the intended version.	2792385	1471991238805	1471991238924	w	87
5487	58730	Below is the intended version.	Below is the intended version.	2792402	1471991239044	1471991239140	 	32
5487	58730	Below is the intended version.	Below is the intended version.	2792404	1471991239203	1471991239299	i	73
5487	58730	Below is the intended version.	Below is the intended version.	2792407	1471991239300	1471991239412	s	83
5487	58730	Below is the intended version.	Below is the intended version.	2792410	1471991239413	1471991239492	 	32
5487	58730	Below is the intended version.	Below is the intended version.	2792413	1471991239548	1471991239667	t	84
5487	58730	Below is the intended version.	Below is the intended version.	2792439	1471991239628	1471991239716	h	72
5487	58730	Below is the intended version.	Below is the intended version.	2792442	1471991239691	1471991239804	e	69
5487	58730	Below is the intended version.	Below is the intended version.	2792445	1471991239779	1471991239875	 	32
5487	58730	Below is the intended version.	Below is the intended version.	2792448	1471991239940	1471991240051	i	73
5487	58730	Below is the intended version.	Below is the intended version.	2792451	1471991240059	1471991240163	n	78
5487	58730	Below is the intended version.	Below is the intended version.	2792454	1471991240179	1471991240307	s	83
5487	58730	Below is the intended version.	Below is the intended version.	2792534	1471991240267	1471991240396	t	84
5487	58730	Below is the intended version.	Below is the intended version.	2792537	1471991240404	1471991240515	e	69
5487	58730	Below is the intended version.	Below is the intended version.	2792539	1471991240724	1471991240804	BKSP	8
5487	58730	Below is the intended version.	Below is the intended version.	2792543	1471991240868	1471991240955	BKSP	8
5487	58730	Below is the intended version.	Below is the intended version.	2792545	1471991241003	1471991241107	BKSP	8
5487	58730	Below is the intended version.	Below is the intended version.	2792547	1471991241828	1471991241940	t	84
5487	58730	Below is the intended version.	Below is the intended version.	2792550	1471991241941	1471991242035	e	69
5487	58730	Below is the intended version.	Below is the intended version.	2792552	1471991242164	1471991242259	n	78
5487	58730	Below is the intended version.	Below is the intended version.	2792555	1471991242300	1471991242388	d	68
5487	58730	Below is the intended version.	Below is the intended version.	2792576	1471991242612	1471991242707	e	69
5487	58730	Below is the intended version.	Below is the intended version.	2792578	1471991242771	1471991242876	d	68
5487	58730	Below is the intended version.	Below is the intended version.	2792580	1471991242900	1471991242987	 	32
5487	58730	Below is the intended version.	Below is the intended version.	2792584	1471991243379	1471991243475	v	86
5487	58730	Below is the intended version.	Below is the intended version.	2792588	1471991243499	1471991243656	e	69
5487	58730	Below is the intended version.	Below is the intended version.	2792605	1471991243611	1471991243731	r	82
5487	58730	Below is the intended version.	Below is the intended version.	2792609	1471991243787	1471991243899	s	83
5487	58730	Below is the intended version.	Below is the intended version.	2792612	1471991243876	1471991244035	i	73
5487	58730	Below is the intended version.	Below is the intended version.	2792614	1471991243987	1471991244131	o	79
5487	58730	Below is the intended version.	Below is the intended version.	2792616	1471991244068	1471991244187	n	78
5487	58730	Below is the intended version.	Below is the intended version.	2792619	1471991244299	1471991244395	.	190
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792723	1471991245943	1471991246128	SHIFT	16
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792727	1471991246079	1471991246191	T	84
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792734	1471991246128	1471991246222	h	72
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792737	1471991246234	1471991246335	e	69
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792741	1471991246336	1471991246429	 	32
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792745	1471991246568	1471991246694	o	79
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792777	1471991246698	1471991246806	n	78
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792779	1471991246846	1471991246999	l	76
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792782	1471991246983	1471991247103	y	89
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792784	1471991247127	1471991247202	 	32
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792785	1471991247286	1471991247424	o	79
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792804	1471991247407	1471991247518	t	84
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792808	1471991247519	1471991247614	h	72
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792812	1471991247590	1471991247743	e	69
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792816	1471991247678	1471991247814	r	82
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792824	1471991247776	1471991247870	 	32
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792828	1471991247951	1471991248071	p	80
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792874	1471991248143	1471991248246	o	79
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792878	1471991248271	1471991248406	t	84
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792881	1471991248494	1471991248591	e	69
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792884	1471991248631	1471991248726	n	78
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792886	1471991248855	1471991248967	t	84
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792909	1471991249119	1471991249206	i	73
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792911	1471991249278	1471991249407	a	65
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792914	1471991249408	1471991249519	l	76
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792917	1471991249527	1471991249630	 	32
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792921	1471991249711	1471991249823	o	79
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792937	1471991249807	1471991249894	f	70
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792941	1471991249942	1471991250054	f	70
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792945	1471991250062	1471991250158	i	73
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792949	1471991250198	1471991250366	c	67
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792992	1471991250294	1471991250429	e	69
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792994	1471991250350	1471991250454	 	32
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792996	1471991250591	1471991250678	i	73
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792998	1471991250702	1471991250806	s	83
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2792999	1471991250798	1471991250902	 	32
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2793030	1471991251047	1471991252142	SHIFT	16
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2793000	1471991251158	1471991251326	E	69
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2793003	1471991251493	1471991251590	O	79
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2793024	1471991251685	1471991251798	T	84
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2793026	1471991251957	1471991252045	T	84
5487	58740	The only other potential office is EOTT.	The only other potential office is EOTT>	2793032	1471991252126	1471991252230	>	190
5487	58750	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2793117	1471991254094	1471991254294	SHIFT	16
5487	58750	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2793119	1471991254222	1471991254318	P	80
5487	58750	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2793120	1471991254366	1471991254462	r	82
5487	58750	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2793123	1471991254478	1471991254590	o	79
5487	58750	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2793124	1471991254726	1471991254790	v	86
5487	58750	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2793126	1471991254830	1471991254918	i	73
5487	58750	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2793151	1471991255022	1471991255126	s	83
5487	58750	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2793152	1471991255173	1471991255285	i	73
5487	58750	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2793155	1471991255325	1471991255461	o	79
5487	58750	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2793159	1471991255414	1471991255541	n	78
5487	58750	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2793162	1471991255574	1471991255669	a	65
5487	58750	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2793232	1471991255701	1471991255773	.	190
5487	58750	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2793236	1471991255821	1471991255934	 	32
5487	58750	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2793243	1471991256157	1471991256237	BKSP	8
5487	58750	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2793248	1471991256301	1471991256429	BKSP	8
