PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2735	28473	I have some more data coming.	I have some more data coming.	1360680	1471966225143	1471966225271	a	65
2735	28473	I have some more data coming.	I have some more data coming.	1360689	1471966225336	1471966225423	h	72
2735	28473	I have some more data coming.	I have some more data coming.	1360696	1471966225720	1471966225800	BKSP	8
2735	28473	I have some more data coming.	I have some more data coming.	1360705	1471966225839	1471966225937	BKSP	8
2735	28473	I have some more data coming.	I have some more data coming.	1360717	1471966226065	1471966226152	h	72
2735	28473	I have some more data coming.	I have some more data coming.	1360755	1471966226136	1471966226287	a	65
2735	28473	I have some more data coming.	I have some more data coming.	1360760	1471966226268	1471966226369	v	86
2735	28473	I have some more data coming.	I have some more data coming.	1360763	1471966226375	1471966226487	e	69
2735	28473	I have some more data coming.	I have some more data coming.	1360767	1471966226503	1471966226663	 	32
2735	28473	I have some more data coming.	I have some more data coming.	1360772	1471966226759	1471966226863	s	83
2735	28473	I have some more data coming.	I have some more data coming.	1360803	1471966226816	1471966226984	o	79
2735	28473	I have some more data coming.	I have some more data coming.	1360809	1471966226936	1471966227055	m	77
2735	28473	I have some more data coming.	I have some more data coming.	1360819	1471966227023	1471966227135	e	69
2735	28473	I have some more data coming.	I have some more data coming.	1360826	1471966227160	1471966227264	 	32
2735	28473	I have some more data coming.	I have some more data coming.	1360834	1471966227383	1471966227447	m	77
2735	28473	I have some more data coming.	I have some more data coming.	1360843	1471966227471	1471966227616	o	79
2735	28473	I have some more data coming.	I have some more data coming.	1360897	1471966227600	1471966227743	r	82
2735	28473	I have some more data coming.	I have some more data coming.	1360904	1471966227695	1471966227832	e	69
2735	28473	I have some more data coming.	I have some more data coming.	1360911	1471966228234	1471966228399	 	32
2735	28473	I have some more data coming.	I have some more data coming.	1360919	1471966228407	1471966228527	d	68
2735	28473	I have some more data coming.	I have some more data coming.	1360927	1471966228538	1471966228649	a	65
2735	28473	I have some more data coming.	I have some more data coming.	1360931	1471966228680	1471966228759	t	84
2735	28473	I have some more data coming.	I have some more data coming.	1360952	1471966228767	1471966228879	a	65
2735	28473	I have some more data coming.	I have some more data coming.	1360958	1471966229095	1471966229287	 	32
2735	28473	I have some more data coming.	I have some more data coming.	1360963	1471966229320	1471966229432	c	67
2735	28473	I have some more data coming.	I have some more data coming.	1360968	1471966229399	1471966229551	o	79
2735	28473	I have some more data coming.	I have some more data coming.	1360977	1471966229649	1471966229791	i	73
2735	28473	I have some more data coming.	I have some more data coming.	1361091	1471966229775	1471966229912	n	78
2735	28473	I have some more data coming.	I have some more data coming.	1361099	1471966230175	1471966230255	BKSP	8
2735	28473	I have some more data coming.	I have some more data coming.	1361109	1471966230287	1471966230384	BKSP	8
2735	28473	I have some more data coming.	I have some more data coming.	1361116	1471966230559	1471966230681	m	77
2735	28473	I have some more data coming.	I have some more data coming.	1361121	1471966230711	1471966230799	i	73
2735	28473	I have some more data coming.	I have some more data coming.	1361126	1471966230823	1471966230943	n	78
2735	28473	I have some more data coming.	I have some more data coming.	1361129	1471966231240	1471966231344	g	71
2735	28473	I have some more data coming.	I have some more data coming.	1361133	1471966231688	1471966231768	.	190
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361331	1471966233424	1471966233760	SHIFT	16
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361333	1471966233698	1471966233832	T	84
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361337	1471966233937	1471966234041	h	72
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361341	1471966234065	1471966234240	e	69
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361346	1471966234904	1471966235104	r	82
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361444	1471966235056	1471966235239	e	69
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361445	1471966235576	1471966235719	s	83
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361447	1471966235714	1471966235816	a	65
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361449	1471966236271	1471966236384	 	32
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361451	1471966236464	1471966236552	-	189
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361454	1471966236754	1471966236873	 	32
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361527	1471966237103	1471966237312	SHIFT	16
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361533	1471966237232	1471966237360	P	80
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361540	1471966237551	1471966237719	l	76
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361548	1471966237648	1471966237799	e	69
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361554	1471966237791	1471966237946	a	65
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361627	1471966237919	1471966238080	s	83
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361631	1471966238023	1471966238151	e	69
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361636	1471966238215	1471966238285	 	32
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361641	1471966238653	1471966238830	r	82
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361646	1471966238750	1471966238909	e	69
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361652	1471966238973	1471966239125	s	83
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361764	1471966239301	1471966239446	e	69
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361770	1471966239485	1471966239621	n	78
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361774	1471966239589	1471966239725	d	68
2735	28484	Theresa - Please resend.	Theresa - Please resend.	1361779	1471966240349	1471966240430	.	190
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362029	1471966242941	1471966243113	SHIFT	16
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362032	1471966243065	1471966243165	H	72
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362035	1471966243198	1471966243373	a	65
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362039	1471966243350	1471966243485	s	83
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362045	1471966243469	1471966243637	 	32
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362052	1471966243805	1471966243917	i	73
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362118	1471966243933	1471966244053	t	84
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362119	1471966244005	1471966244133	 	32
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362121	1471966244234	1471966244349	b	66
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362123	1471966244397	1471966244630	e	69
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362126	1471966244662	1471966244821	n	78
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362193	1471966245094	1471966245173	BKSP	8
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362196	1471966245431	1471966245566	e	69
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362199	1471966245557	1471966245716	n	78
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362203	1471966245733	1471966245868	 	32
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362206	1471966246030	1471966246140	m	77
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362210	1471966246149	1471966246284	e	69
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362239	1471966246277	1471966246372	n	78
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362243	1471966246381	1471966246500	t	84
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362247	1471966246485	1471966246668	i	73
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362248	1471966246581	1471966246700	o	79
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362250	1471966246679	1471966246852	n	78
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362277	1471966246838	1471966246936	e	69
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362286	1471966246999	1471966247155	d	68
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362292	1471966247129	1471966247285	 	32
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362299	1471966247405	1471966247516	y	89
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362307	1471966247525	1471966247678	e	69
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362313	1471966247685	1471966247773	t	84
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362423	1471966248198	1471966248870	SHIFT	16
2735	28499	Has it been mentioned yet?	Has it been mentioned yet?	1362426	1471966248806	1471966248895	?	191
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362601	1471966250934	1471966251134	SHIFT	16
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362604	1471966251054	1471966251177	L	76
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362608	1471966251189	1471966251296	e	69
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362611	1471966251327	1471966251446	t	84
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362613	1471966251454	1471966251615	 	32
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362681	1471966251597	1471966251717	m	77
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362686	1471966251727	1471966251846	e	69
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362691	1471966252182	1471966252364	 	32
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362694	1471966252318	1471966252437	k	75
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362698	1471966252454	1471966252592	n	78
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362702	1471966252598	1471966252749	o	79
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362731	1471966252726	1471966252821	w	87
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362737	1471966252813	1471966252943	 	32
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362744	1471966252917	1471966253037	i	73
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362752	1471966253029	1471966253142	f	70
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362758	1471966253096	1471966253237	 	32
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362763	1471966253381	1471966253469	y	89
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362799	1471966253559	1471966253630	u	79
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362806	1471966253710	1471966253845	 	32
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362807	1471966254277	1471966254446	n	78
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362836	1471966254405	1471966254485	e	69
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362840	1471966254533	1471966254629	e	69
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362843	1471966254730	1471966254845	d	68
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362846	1471966254797	1471966254962	 	32
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362849	1471966255069	1471966255229	f	70
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362858	1471966255213	1471966255344	u	85
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362862	1471966255349	1471966255445	r	82
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362867	1471966255559	1471966255637	t	84
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362875	1471966255613	1471966255753	h	72
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362885	1471966255728	1471966255869	e	69
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362933	1471966255797	1471966255925	r	82
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362935	1471966256301	1471966256453	 	32
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362939	1471966256445	1471966256541	i	73
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362944	1471966256549	1471966256693	n	78
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362952	1471966256621	1471966256749	f	70
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362983	1471966256727	1471966256881	o	79
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362986	1471966256829	1471966256942	r	82
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362990	1471966256917	1471966257029	m	77
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1362994	1471966257391	1471966257541	a	65
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1363000	1471966257558	1471966257677	t	84
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1363044	1471966257629	1471966257813	i	73
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1363049	1471966257749	1471966257893	o	79
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1363055	1471966257853	1471966257966	n	78
2735	28509	Let me know if you need further information.	Let me know if you need further information.	1363064	1471966258597	1471966258669	.	190
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363256	1471966260542	1471966260701	SHIFT	16
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363261	1471966260694	1471966260797	T	84
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363265	1471966260790	1471966260893	h	72
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363270	1471966260901	1471966261013	e	69
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363276	1471966261039	1471966261197	 	32
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363280	1471966261342	1471966261509	a	65
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363327	1471966261493	1471966261629	r	82
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363328	1471966261717	1471966261823	t	84
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363329	1471966261813	1471966261933	i	73
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363331	1471966261958	1471966262101	s	83
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363338	1471966262117	1471966262206	t	84
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363345	1471966262325	1471966262477	 	32
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363410	1471966262669	1471966262781	a	65
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363414	1471966262806	1471966262930	s	83
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363420	1471966263022	1471966263141	s	83
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363425	1471966263293	1471966263405	u	85
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363430	1471966263477	1471966263660	r	82
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363470	1471966263614	1471966263765	e	69
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363474	1471966263941	1471966264078	s	83
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363479	1471966264206	1471966264364	 	32
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363484	1471966264396	1471966264492	m	77
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363488	1471966264500	1471966264596	e	69
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363491	1471966264612	1471966264732	 	32
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363510	1471966264790	1471966264884	i	73
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363513	1471966264932	1471966265044	t	84
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363517	1471966265056	1471966265180	 	32
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363520	1471966265223	1471966265316	s	73
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363640	1471966265908	1471966266055	 	32
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363642	1471966266024	1471966266149	a	65
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363644	1471966266327	1471966266423	t	84
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363646	1471966266797	1471966266888	BKSP	8
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363648	1471966267046	1471966267173	 	32
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363650	1471966267213	1471966267358	t	84
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363714	1471966267423	1471966267509	u	85
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363716	1471966267565	1471966267693	r	82
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363719	1471966267798	1471966267887	y	89
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363723	1471966268256	1471966268325	BKSP	8
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363729	1471966268471	1471966268541	k	75
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363733	1471966268706	1471966268807	e	69
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363764	1471966268781	1471966268857	y	89
2735	28522	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1363767	1471966269461	1471966269534	.	190
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1363965	1471966271872	1471966272093	SHIFT	16
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1363970	1471966272029	1471966272157	J	74
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1363975	1471966272254	1471966272373	u	85
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1363979	1471966272541	1471966272638	p	80
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1363983	1471966272709	1471966272856	p	80
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1363988	1471966272887	1471966273006	e	69
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364028	1471966273118	1471966273245	 	32
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364031	1471966273357	1471966273502	s	83
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364032	1471966273518	1471966273669	a	65
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364034	1471966273613	1471966273742	i	73
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364036	1471966273789	1471966273941	d	68
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364163	1471966275054	1471966275206	 	32
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364167	1471966275213	1471966275390	s	83
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364170	1471966275397	1471966275494	u	85
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364173	1471966275549	1471966275685	c	67
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364204	1471966275653	1471966275757	h	72
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364206	1471966275822	1471966275973	 	32
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364210	1471966275965	1471966276109	a	65
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364213	1471966276118	1471966276254	 	32
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364222	1471966276429	1471966276524	f	70
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364306	1471966276461	1471966276566	o	79
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364309	1471966276861	1471966276990	r	82
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364312	1471966277165	1471966277277	c	67
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364314	1471966277399	1471966277485	e	69
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364317	1471966277540	1471966277685	 	32
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364320	1471966277788	1471966277901	w	87
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364361	1471966277973	1471966278092	a	65
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364366	1471966278069	1471966278220	s	83
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364370	1471966278366	1471966278535	 	32
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364377	1471966278540	1471966278620	i	73
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364386	1471966278653	1471966278782	n	78
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364417	1471966278788	1471966278908	 	32
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364420	1471966278956	1471966279085	t	84
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364423	1471966279037	1471966279133	h	72
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364426	1471966279118	1471966279236	e	69
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364429	1471966279244	1471966279356	 	32
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364488	1471966279996	1471966280140	p	80
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364491	1471966280125	1471966280228	r	82
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364495	1471966280279	1471966280404	o	79
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364499	1471966280428	1471966280517	c	32
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364581	1471966280919	1471966281025	BKSP	8
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364587	1471966281037	1471966281157	BKSP	8
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364592	1471966281221	1471966281366	c	67
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364598	1471966281485	1471966281629	e	69
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364603	1471966281709	1471966281789	s	83
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364606	1471966281845	1471966281950	s	83
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364609	1471966282061	1471966282200	 	32
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364642	1471966282183	1471966282303	o	79
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364649	1471966282293	1471966282399	f	70
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364655	1471966282357	1471966282477	 	32
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364665	1471966283005	1471966283117	b	66
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364671	1471966283157	1471966283261	e	69
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364675	1471966283293	1471966283404	i	73
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364720	1471966283450	1471966283605	n	78
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364722	1471966283583	1471966283677	g	71
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364725	1471966283973	1471966284117	 	32
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364728	1471966284157	1471966284350	s	83
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364796	1471966284294	1471966284433	e	69
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364800	1471966284422	1471966284567	n	78
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364806	1471966284573	1471966284661	t	84
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364809	1471966284766	1471966284918	 	32
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364812	1471966285324	1471966285416	t	84
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364867	1471966285389	1471966285518	o	79
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364873	1471966285510	1471966285653	 	32
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364886	1471966285638	1471966285909	SHIFT	16
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364880	1471966285782	1471966285877	H	72
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364890	1471966285998	1471966286134	a	65
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364897	1471966286141	1471966286248	i	73
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1364904	1471966286325	1471966286398	s	83
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1365017	1471966286445	1471966286518	t	84
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1365023	1471966286886	1471966286965	BKSP	8
2735	28540	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1365030	1471966286982	1471966287077	BKSP	8
