PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172317	1472000088990	1472000089071		73
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172320	1472000089147	1472000089229		84
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172327	1472000089230	1472000089310		72
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172333	1472000089626	1472000089748		32
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172338	1472000089769	1472000089870		78
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172357	1472000089942	1472000090023		79
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172361	1472000090003	1472000090125		32
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172367	1472000090166	1472000090267		76
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172372	1472000090288	1472000090390		69
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172375	1472000090441	1472000090542		71
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172429	1472000090593	1472000090695		73
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172432	1472000090715	1472000090797		84
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172438	1472000090838	1472000090919		73
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172445	1472000091011	1472000091092		77
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172450	1472000091337	1472000091479		65
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172486	1472000091510	1472000091612		67
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172489	1472000091668	1472000091749		89
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172495	1472000091999	1472000092060		190
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172730	1472000095899	1472000096224	SHIFT	16
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172727	1472000096082	1472000096184		73
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172733	1472000096301	1472000096464		32
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172738	1472000096494	1472000096535		65
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172742	1472000096738	1472000096800		77
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172744	1472000096962	1472000097085		32
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172801	1472000097385	1472000097466		83
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172805	1472000097553	1472000097655		84
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172810	1472000097675	1472000097797		65
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172812	1472000097778	1472000097858		84
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172813	1472000098240	1472000098342		8
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172833	1472000098373	1472000098454		89
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172835	1472000098556	1472000098658		73
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172837	1472000098704	1472000098805		78
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172840	1472000098826	1472000098969		71
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172911	1472000098948	1472000099070		32
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172913	1472000099072	1472000099233		65
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172917	1472000099192	1472000099314		84
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172921	1472000099365	1472000099508		32
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172925	1472000100048	1472000100190		65
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172930	1472000100456	1472000100536		32
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172957	1472000100618	1472000100821	SHIFT	16
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172959	1472000100740	1472000100823		72
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172961	1472000100933	1472000101015		79
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172965	1472000101056	1472000101178		84
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3172968	1472000101157	1472000101282		69
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3173034	1472000101280	1472000101341		76
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3173035	1472000101697	1472000101779		191
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3173036	1472000102430	1472000102512		8
6206	66693	I am staying at a Hotel.	I am staying at a Hotel.	3173037	1472000102715	1472000102777		190
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173207	1472000106524	1472000106890	SHIFT	16
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173205	1472000106748	1472000106809		73
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173209	1472000106921	1472000107104	SHIFT	16
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173211	1472000107262	1472000107384		32
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173212	1472000107629	1472000107710		69
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173214	1472000108011	1472000108092		8
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173216	1472000108153	1472000108235		68
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173265	1472000108382	1472000108484		69
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173266	1472000108637	1472000108718		86
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173267	1472000108841	1472000108922		73
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173269	1472000109243	1472000109324		8
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173271	1472000109401	1472000109482		8
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173300	1472000109619	1472000109742		67
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173303	1472000109772	1472000109833		73
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173306	1472000109864	1472000109945		68
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173308	1472000110032	1472000110093		69
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173313	1472000110200	1472000110281		68
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173340	1472000110714	1472000110816		32
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173344	1472000110857	1472000110938		84
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173349	1472000110984	1472000111066		72
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173352	1472000111086	1472000111208		65
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173386	1472000111167	1472000111310		84
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173388	1472000111269	1472000111371		32
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173391	1472000111681	1472000111885	SHIFT	16
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173390	1472000111804	1472000111865		73
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173392	1472000111951	1472000112114		32
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173394	1472000112160	1472000112282		65
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173435	1472000112262	1472000112323		77
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173440	1472000112501	1472000112643		32
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173444	1472000112720	1472000112822		71
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173446	1472000112852	1472000112934		79
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173448	1472000113097	1472000113158		73
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173449	1472000113387	1472000113489		78
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173461	1472000113510	1472000113655		71
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173465	1472000113631	1472000113713		32
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173469	1472000113784	1472000113886		84
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173475	1472000113906	1472000113988		79
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173479	1472000114033	1472000114135		32
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173506	1472000114258	1472000114423		83
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173507	1472000114420	1472000114502		84
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173508	1472000114533	1472000114695		65
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173509	1472000114889	1472000115011		89
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173510	1472000115108	1472000115210		32
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173549	1472000115266	1472000115347		72
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173550	1472000115367	1472000115490		69
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173551	1472000115449	1472000115591		82
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173553	1472000115571	1472000115714		69
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173554	1472000115826	1472000116192	SHIFT	16
6206	66705	I decided that I am going to stay here!	I decided that I am going to stay here!	3173556	1472000116070	1472000116172		49
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173746	1472000119695	1472000120020	SHIFT	16
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173750	1472000119919	1472000120022		32
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173756	1472000120692	1472000120814		8
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173760	1472000120835	1472000120938		8
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173764	1472000121033	1472000121278	SHIFT	16
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173767	1472000121217	1472000121279		66
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173769	1472000121318	1472000121400		69
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173773	1472000121431	1472000121492		78
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173775	1472000121604	1472000121665		74
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173777	1472000121685	1472000121787		65
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173779	1472000121807	1472000121868		77
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173781	1472000121945	1472000122046		73
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173796	1472000122108	1472000122189		78
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173798	1472000122250	1472000122393		32
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173799	1472000122372	1472000122556	SHIFT	16
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173801	1472000122515	1472000122617		71
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173802	1472000122637	1472000122762		65
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173819	1472000122759	1472000122820		89
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173823	1472000122892	1472000122993		32
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173827	1472000123060	1472000123243		65
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173831	1472000123223	1472000123304		78
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173835	1472000123324	1472000123450		68
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173877	1472000123447	1472000123508		32
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173880	1472000123564	1472000123747	SHIFT	16
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173883	1472000123666	1472000123748		74
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173885	1472000123839	1472000123961		65
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173887	1472000124073	1472000124175		77
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173889	1472000124205	1472000124287		69
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173890	1472000124338	1472000124419		76
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173919	1472000124500	1472000124663		32
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173922	1472000124775	1472000124816		87
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173928	1472000125137	1472000125198		8
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173934	1472000125178	1472000125361	SHIFT	16
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173938	1472000125300	1472000125381		87
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173941	1472000125417	1472000125498		72
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173989	1472000125682	1472000125804		84
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173992	1472000126038	1472000126140		8
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3173997	1472000126313	1472000126354		73
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174001	1472000126614	1472000126776		84
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174043	1472000126736	1472000126919		69
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174048	1472000126940	1472000127041		32
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174050	1472000127209	1472000127250		83
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174055	1472000127281	1472000127382		72
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174062	1472000127525	1472000127688		65
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174067	1472000127719	1472000127861		82
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174080	1472000127820	1472000127922		69
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174083	1472000128045	1472000128208		68
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174087	1472000128264	1472000128345		32
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174091	1472000128508	1472000128651		67
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174095	1472000128671	1472000128813		65
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174112	1472000128793	1472000128854		82
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174113	1472000128930	1472000129012		82
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174114	1472000129068	1472000129170		73
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174115	1472000129171	1472000129231		69
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174116	1472000129343	1472000129485		83
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174151	1472000129445	1472000129587		32
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174153	1472000129740	1472000129842		73
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174156	1472000129877	1472000129999		78
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174160	1472000130001	1472000130121		32
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174164	1472000130142	1472000130203		72
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174169	1472000130340	1472000130422		73
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174195	1472000130452	1472000130595		83
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174198	1472000130626	1472000130788		32
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174205	1472000130790	1472000130870		80
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174207	1472000130962	1472000131063		76
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174209	1472000131094	1472000131216		65
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174255	1472000131328	1472000131450		69
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174256	1472000131486	1472000131567		190
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174257	1472000131883	1472000131924		8
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174260	1472000132005	1472000132108		8
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174264	1472000132225	1472000132387		69
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174316	1472000132657	1472000132741		8
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174321	1472000132738	1472000132901		67
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174323	1472000132860	1472000132962		69
6206	66715	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3174325	1472000133329	1472000133390		190
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174465	1472000136276	1472000136541	SHIFT	16
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174469	1472000136913	1472000137218	SHIFT	16
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174473	1472000137157	1472000137238		70
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174481	1472000137396	1472000137478		79
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174487	1472000137529	1472000137671		82
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174491	1472000137631	1472000137773		69
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174495	1472000137895	1472000137997		73
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174512	1472000138038	1472000138140		71
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174514	1472000138201	1472000138323		78
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174516	1472000138354	1472000138476		32
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174517	1472000138603	1472000138685		73
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174518	1472000138736	1472000138837		78
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174536	1472000138858	1472000139000		83
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174541	1472000139021	1472000139102		85
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174546	1472000139316	1472000139438		65
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174552	1472000139637	1472000139718		8
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174558	1472000139739	1472000139861		82
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174568	1472000139863	1472000140003		65
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174570	1472000139983	1472000140085		78
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174575	1472000140105	1472000140288		67
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174580	1472000140207	1472000140350		69
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174630	1472000140309	1472000140451		32
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174633	1472000140838	1472000140900		73
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174637	1472000141246	1472000141327		8
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174642	1472000141348	1472000141490		70
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174647	1472000141536	1472000141597		73
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174652	1472000141684	1472000141745		82
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174692	1472000141811	1472000141913		77
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174693	1472000141953	1472000142118		83
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174695	1472000142096	1472000142218		32
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174697	1472000142503	1472000142667		67
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174728	1472000142646	1472000142748		65
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174731	1472000142707	1472000142809		78
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174735	1472000142829	1472000142992		32
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174739	1472000143084	1472000143145		73
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174743	1472000143430	1472000143511		8
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174747	1472000143513	1472000143593		70
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174758	1472000143649	1472000143710		73
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174759	1472000143832	1472000143913		76
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174760	1472000143893	1472000144018		69
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174761	1472000144015	1472000144137		32
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174812	1472000144117	1472000144242		65
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174819	1472000144239	1472000144280		80
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174823	1472000144372	1472000144412		80
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174826	1472000144560	1472000144682		76
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174829	1472000144881	1472000145003		67
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174876	1472000144983	1472000145186		65
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174880	1472000145324	1472000145405		8
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174885	1472000145456	1472000145558		8
6206	66733	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	3174891	1472000145772	1472000145853		73
