PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4868	51634	I am freaking out!	I am freaking out!	2457985	1471984865898	1471984865978	k	75
4868	51634	I am freaking out!	I am freaking out!	2457990	1471984866074	1471984866226	i	73
4868	51634	I am freaking out!	I am freaking out!	2457994	1471984866202	1471984866330	n	78
4868	51634	I am freaking out!	I am freaking out!	2457998	1471984866346	1471984866474	g	71
4868	51634	I am freaking out!	I am freaking out!	2458003	1471984866482	1471984866578	 	32
4868	51634	I am freaking out!	I am freaking out!	2458114	1471984866690	1471984866858	o	79
4868	51634	I am freaking out!	I am freaking out!	2458119	1471984866802	1471984866946	u	85
4868	51634	I am freaking out!	I am freaking out!	2458121	1471984867346	1471984867458	t	84
4868	51634	I am freaking out!	I am freaking out!	2458130	1471984868394	1471984868834	SHIFT	16
4868	51634	I am freaking out!	I am freaking out!	2458126	1471984868650	1471984868810	!	49
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458290	1471984871523	1471984871651	CAPS_LOCK	20
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458293	1471984871715	1471984871835	C	67
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458298	1471984871819	1471984872011	CAPS_LOCK	20
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458305	1471984872099	1471984872363	o	79
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458312	1471984872275	1471984872403	u	85
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458319	1471984872435	1471984872611	l	76
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458323	1471984872891	1471984873051	n	78
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458497	1471984874067	1471984874171	BKSP	8
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458499	1471984874235	1471984874363	BKSP	8
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458501	1471984875411	1471984875531	l	76
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458502	1471984875515	1471984875739	d	68
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458503	1471984875811	1471984875931	n	78
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458505	1471984876571	1471984876731	\	220
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458508	1471984876755	1471984876883	t	84
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458581	1471984877163	1471984877243	BKSP	8
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458585	1471984877307	1471984877395	BKSP	8
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458589	1471984877555	1471984877699	'	222
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458593	1471984877707	1471984877851	t	84
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458596	1471984878115	1471984878234	 	32
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458598	1471984878915	1471984879058	r	82
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458634	1471984879035	1471984879146	i	73
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458638	1471984879258	1471984879410	s	83
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458641	1471984879467	1471984879602	k	75
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458645	1471984879610	1471984879738	 	32
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458650	1471984879770	1471984879930	t	84
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458699	1471984879882	1471984879978	h	72
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458702	1471984880010	1471984880162	e	69
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458705	1471984880154	1471984880250	 	32
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458708	1471984880394	1471984880514	u	85
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458709	1471984880602	1471984880746	n	78
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458710	1471984880810	1471984880962	c	67
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458789	1471984881234	1471984881530	e	69
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458791	1471984882098	1471984882218	r	82
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458796	1471984882306	1471984882426	t	84
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458798	1471984882466	1471984882642	a	65
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458802	1471984882666	1471984882834	i	73
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458858	1471984882826	1471984882978	n	78
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458862	1471984883138	1471984883290	t	84
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458866	1471984883338	1471984883474	y	89
4868	51644	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2458869	1471984883634	1471984883762	.	190
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459060	1471984886418	1471984886563	CAPS_LOCK	20
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459063	1471984886555	1471984886675	T	84
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459067	1471984886699	1471984886891	CAPS_LOCK	20
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459071	1471984887019	1471984887131	h	72
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459074	1471984887179	1471984887315	e	69
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459076	1471984887299	1471984887411	y	89
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459079	1471984887475	1471984887579	 	32
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459117	1471984887651	1471984887787	p	80
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459119	1471984887843	1471984887963	l	76
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459122	1471984887955	1471984888139	a	65
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459125	1471984888115	1471984888227	y	89
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459126	1471984888251	1471984888363	 	32
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459206	1471984888531	1471984888691	CAPS_LOCK	20
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459207	1471984888811	1471984888923	A	65
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459208	1471984889019	1471984889211	CAPS_LOCK	20
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459211	1471984889283	1471984889411	t	84
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459214	1471984889995	1471984890139	l	76
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459218	1471984890171	1471984890331	a	65
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459243	1471984890291	1471984890435	n	78
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459246	1471984890443	1471984890579	t	84
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459248	1471984890587	1471984890747	a	65
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459250	1471984890723	1471984890819	 	32
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459251	1471984890899	1471984890995	h	72
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459252	1471984891035	1471984891195	e	69
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459313	1471984891155	1471984891315	r	82
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459316	1471984891299	1471984891443	e	69
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459317	1471984891435	1471984891547	 	32
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459320	1471984891628	1471984891755	CAPS_LOCK	20
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459321	1471984891843	1471984891955	S	83
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459324	1471984892035	1471984892131	CAPS_LOCK	20
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459326	1471984892235	1471984892355	a	65
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459328	1471984892435	1471984892603	t	84
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459384	1471984892595	1471984892707	u	85
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459387	1471984892771	1471984892899	r	82
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459392	1471984893019	1471984893131	d	68
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459396	1471984893179	1471984893347	a	65
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459399	1471984893443	1471984893571	y	89
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459402	1471984893619	1471984893709	 	32
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459451	1471984893837	1471984893957	o	79
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459455	1471984894181	1471984894293	BKSP	8
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459457	1471984894261	1471984894428	a	65
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459460	1471984894421	1471984894525	n	78
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459465	1471984894565	1471984894733	d	68
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459560	1471984894661	1471984894765	 	32
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459566	1471984895013	1471984895165	CAPS_LOCK	20
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459569	1471984895221	1471984895357	S	83
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459573	1471984895389	1471984895580	CAPS_LOCK	20
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459575	1471984895557	1471984895677	u	85
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459577	1471984895781	1471984895876	n	78
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459579	1471984895861	1471984895980	d	68
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459580	1471984896013	1471984896236	a	65
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459643	1471984896157	1471984896285	y	89
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459645	1471984896333	1471984896428	 	32
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459647	1471984896677	1471984896820	a	65
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459650	1471984896892	1471984897004	f	70
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459653	1471984897229	1471984897292	t	84
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459656	1471984897516	1471984897764	e	69
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459678	1471984897676	1471984897860	r	82
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459680	1471984898052	1471984898228	n	78
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459682	1471984898180	1471984898292	o	79
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459687	1471984898364	1471984898532	o	79
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459692	1471984898484	1471984898668	n	78
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459699	1471984898820	1471984899036	s	83
4868	51661	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2459703	1471984898980	1471984899108	.	190
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459823	1471984901748	1471984901884	CAPS_LOCK	20
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459825	1471984901892	1471984901996	M	77
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459827	1471984901972	1471984902140	CAPS_LOCK	20
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459829	1471984902116	1471984902212	i	73
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459833	1471984902324	1471984902452	s	83
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459837	1471984902676	1471984902780	BKSP	8
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459841	1471984902796	1471984902884	x	88
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459845	1471984902980	1471984903076	e	69
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459887	1471984903308	1471984903436	d	68
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459889	1471984903532	1471984903676	 	32
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459892	1471984903756	1471984903981	s	83
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459895	1471984903876	1471984904037	i	73
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459899	1471984904181	1471984904325	g	71
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459916	1471984904333	1471984904429	n	78
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459919	1471984904461	1471984904613	a	65
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459921	1471984904621	1471984904733	l	76
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459924	1471984904765	1471984904933	s	83
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459957	1471984904893	1471984905021	 	32
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459962	1471984905045	1471984905149	f	70
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459966	1471984905253	1471984905397	r	82
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459970	1471984905373	1471984905549	o	79
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2459972	1471984905461	1471984905629	m	77
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460038	1471984905565	1471984905709	 	32
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460040	1471984905749	1471984905893	CAPS_LOCK	20
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460042	1471984905933	1471984906093	W	87
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460044	1471984906141	1471984906269	CAPS_LOCK	20
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460046	1471984906397	1471984906549	a	65
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460048	1471984906669	1471984906901	s	83
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460050	1471984906949	1471984907229	h	72
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460095	1471984907205	1471984907493	i	73
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460098	1471984907413	1471984907629	n	78
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460101	1471984907765	1471984907861	g	71
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460103	1471984907981	1471984908109	t	84
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460104	1471984908085	1471984908253	o	79
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460128	1471984908229	1471984908397	n	78
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460132	1471984908429	1471984908549	 	32
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460135	1471984908685	1471984908773	h	72
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460138	1471984908821	1471984908941	a	65
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460143	1471984909037	1471984909197	d	68
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460165	1471984909149	1471984909261	 	32
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460167	1471984909381	1471984909517	c	67
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460168	1471984909461	1471984909597	o	79
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460170	1471984909573	1471984909709	n	78
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460172	1471984909717	1471984909869	v	86
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460270	1471984909829	1471984909965	i	73
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460274	1471984911021	1471984911117	n	78
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460277	1471984911141	1471984911309	c	67
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460279	1471984911261	1471984911413	e	69
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460282	1471984911509	1471984911685	d	68
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460285	1471984911701	1471984911829	 	32
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460337	1471984912165	1471984912293	CAPS_LOCK	20
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460340	1471984912317	1471984912469	C	67
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460344	1471984912453	1471984912636	CAPS_LOCK	20
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460346	1471984912629	1471984912805	h	72
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460354	1471984912757	1471984912948	i	73
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460358	1471984912901	1471984913061	n	78
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460363	1471984913093	1471984913284	a	65
4868	51680	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2460360	1471984913277	1471984913372	.	190
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460489	1471984916420	1471984916556	CAPS_LOCK	20
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460490	1471984916636	1471984916756	D	68
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460491	1471984916780	1471984916948	CAPS_LOCK	20
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460492	1471984916988	1471984917108	i	73
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460493	1471984917156	1471984917292	d	68
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460494	1471984917300	1471984917412	 	32
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460496	1471984917564	1471984917724	y	89
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460568	1471984917708	1471984917940	o	79
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460572	1471984917852	1471984918044	u	85
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460575	1471984918020	1471984918132	 	32
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460580	1471984918596	1471984918740	e	69
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460584	1471984918748	1471984918884	v	86
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460589	1471984918908	1471984919140	e	69
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460606	1471984919060	1471984919252	r	82
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460609	1471984919220	1471984919324	 	32
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460615	1471984919404	1471984919516	h	72
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460618	1471984919508	1471984919628	e	69
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460622	1471984919612	1471984919788	a	65
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460626	1471984919844	1471984920004	r	82
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460668	1471984920012	1471984920124	 	32
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460671	1471984920268	1471984920516	a	65
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460673	1471984920492	1471984920644	n	78
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460677	1471984920764	1471984920924	y	89
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460680	1471984921148	1471984921284	t	84
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460755	1471984921837	1471984922037	h	72
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460757	1471984921973	1471984922173	i	73
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460760	1471984922133	1471984922301	n	78
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460762	1471984922317	1471984922453	g	71
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2460765	1471984922549	1471984922749	.	190
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2461080	1471984923381	1471984923501	BKSP	8
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2461083	1471984924253	1471984925845	SHIFT	16
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2461082	1471984925629	1471984925741	?	191
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2461086	1471984926925	1471984927013	/	191
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2461088	1471984927453	1471984927549	BKSP	8
4868	51694	Did you ever hear anything?.	Did you ever hear anything?.	2461090	1471984928101	1471984928197	.	190
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461343	1471984933820	1471984933964	CAPS_LOCK	20
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461349	1471984933948	1471984934076	M	77
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461355	1471984934028	1471984934212	CAPS_LOCK	20
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461362	1471984934188	1471984934292	i	73
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461366	1471984934388	1471984934484	k	75
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461372	1471984934500	1471984934644	e	69
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461419	1471984934628	1471984934732	 	32
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461423	1471984934892	1471984935028	g	71
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461427	1471984934988	1471984935100	o	79
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461433	1471984935164	1471984935276	t	84
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461439	1471984935316	1471984935436	 	32
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461446	1471984935708	1471984935892	h	72
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461532	1471984935844	1471984936036	i	73
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461534	1471984936013	1471984936148	m	77
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461536	1471984936180	1471984936348	s	83
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461538	1471984936356	1471984936500	l	76
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461542	1471984936684	1471984936860	e	69
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461546	1471984937604	1471984937692	BKSP	8
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461550	1471984937764	1471984937868	BKSP	8
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461555	1471984938212	1471984938324	e	69
4868	51716	Mike got himself a bamboo needle.	Mike got himself a bomboo needle.	2461581	1471984938524	1471984938652	l	76
