PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824729	1471957385354	1471957385456	c	67
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824848	1471957385524	1471957385621	i	73
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824852	1471957385637	1471957385757	f	70
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824854	1471957386364	1471957386496	t	84
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824858	1471957386810	1471957386906	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824865	1471957386984	1471957387109	i	73
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824869	1471957387125	1471957387240	c	67
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824977	1471957387319	1471957387447	 	32
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824983	1471957387683	1471957387785	p	80
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824991	1471957387770	1471957388004	SHIFT	16
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824997	1471957388549	1471957388659	o	79
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825004	1471957388675	1471957388776	r	82
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825013	1471957388980	1471957389100	g	71
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825083	1471957389413	1471957389527	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825090	1471957389543	1471957389649	t	84
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825095	1471957389962	1471957390099	f	70
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825099	1471957390114	1471957390192	o	79
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825105	1471957390286	1471957390405	l	76
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825112	1471957390483	1471957390607	o	79
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825253	1471957390702	1471957390799	i	73
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825256	1471957390925	1471957391005	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825259	1471957391083	1471957391156	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825264	1471957391203	1471957391338	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825267	1471957391284	1471957391354	o	79
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825270	1471957391744	1471957391842	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825276	1471957391936	1471957392014	l	76
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825281	1471957392107	1471957392182	o	79
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825286	1471957392725	1471957392818	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825290	1471957392990	1471957393101	i	73
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825309	1471957393053	1471957393150	o	79
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	825315	1471957393322	1471957393407	.	190
1696	17288	Money wise that is.	Money wise that is.	825619	1471957396434	1471957396683	SHIFT	16
1696	17288	Money wise that is.	Money wise that is.	825615	1471957396543	1471957396651	<	77
1696	17288	Money wise that is.	Money wise that is.	825625	1471957396684	1471957396893	o	79
1696	17288	Money wise that is.	Money wise that is.	825631	1471957396831	1471957396956	n	78
1696	17288	Money wise that is.	Money wise that is.	825637	1471957397175	1471957397241	BKSP	8
1696	17288	Money wise that is.	Money wise that is.	825646	1471957397335	1471957397444	BKSP	8
1696	17288	Money wise that is.	Money wise that is.	825653	1471957397538	1471957397643	o	79
1696	17288	Money wise that is.	Money wise that is.	825820	1471957397897	1471957397959	BKSP	8
1696	17288	Money wise that is.	Money wise that is.	825824	1471957398037	1471957398190	BKSP	8
1696	17288	Money wise that is.	Money wise that is.	825828	1471957398125	1471957398232	o	79
1696	17288	Money wise that is.	Money wise that is.	825832	1471957398373	1471957398480	n	78
1696	17288	Money wise that is.	Money wise that is.	825834	1471957398984	1471957399102	e	69
1696	17288	Money wise that is.	Money wise that is.	825838	1471957399242	1471957399322	y	89
1696	17288	Money wise that is.	Money wise that is.	825841	1471957399739	1471957399897	 	32
1696	17288	Money wise that is.	Money wise that is.	825889	1471957399943	1471957400052	w	87
1696	17288	Money wise that is.	Money wise that is.	825890	1471957400067	1471957400167	i	73
1696	17288	Money wise that is.	Money wise that is.	825893	1471957400230	1471957400386	s	83
1696	17288	Money wise that is.	Money wise that is.	825894	1471957400386	1471957400505	e	69
1696	17288	Money wise that is.	Money wise that is.	825896	1471957400678	1471957400861	 	32
1696	17288	Money wise that is.	Money wise that is.	825932	1471957400898	1471957401015	t	84
1696	17288	Money wise that is.	Money wise that is.	825935	1471957401015	1471957401101	h	72
1696	17288	Money wise that is.	Money wise that is.	825940	1471957401101	1471957401282	a	65
1696	17288	Money wise that is.	Money wise that is.	825946	1471957401215	1471957401335	t	84
1696	17288	Money wise that is.	Money wise that is.	825951	1471957401632	1471957401777	 	32
1696	17288	Money wise that is.	Money wise that is.	826002	1471957401924	1471957402040	s	83
1696	17288	Money wise that is.	Money wise that is.	826005	1471957402229	1471957402379	BKSP	8
1696	17288	Money wise that is.	Money wise that is.	826010	1471957402410	1471957402477	i	73
1696	17288	Money wise that is.	Money wise that is.	826017	1471957402533	1471957402628	s	83
1696	17288	Money wise that is.	Money wise that is.	826025	1471957402675	1471957402804	.	190
1696	17303	So you're ignoring me.	so you're ignoring me.	826245	1471957405757	1471957405910	s	83
1696	17303	So you're ignoring me.	so you're ignoring me.	826250	1471957405840	1471957405975	o	79
1696	17303	So you're ignoring me.	so you're ignoring me.	826257	1471957406068	1471957406233	 	32
1696	17303	So you're ignoring me.	so you're ignoring me.	826262	1471957406390	1471957406530	t	89
1696	17303	So you're ignoring me.	so you're ignoring me.	826365	1471957406481	1471957406576	o	79
1696	17303	So you're ignoring me.	so you're ignoring me.	826369	1471957406686	1471957406762	u	85
1696	17303	So you're ignoring me.	so you're ignoring me.	826372	1471957406887	1471957406976	BKSP	8
1696	17303	So you're ignoring me.	so you're ignoring me.	826375	1471957407054	1471957407122	BKSP	8
1696	17303	So you're ignoring me.	so you're ignoring me.	826377	1471957407185	1471957407338	BKSP	8
1696	17303	So you're ignoring me.	so you're ignoring me.	826379	1471957407259	1471957407369	o	79
1696	17303	So you're ignoring me.	so you're ignoring me.	826384	1471957407494	1471957407573	u	85
1696	17303	So you're ignoring me.	so you're ignoring me.	826387	1471957407761	1471957407824	'	222
1696	17303	So you're ignoring me.	so you're ignoring me.	826393	1471957408027	1471957408175	r	82
1696	17303	So you're ignoring me.	so you're ignoring me.	826463	1471957408122	1471957408278	e	69
1696	17303	So you're ignoring me.	so you're ignoring me.	826465	1471957408294	1471957408451	 	32
1696	17303	So you're ignoring me.	so you're ignoring me.	826468	1471957408607	1471957408781	SHIFT	16
1696	17303	So you're ignoring me.	so you're ignoring me.	826470	1471957408717	1471957408823	O	79
1696	17303	So you're ignoring me.	so you're ignoring me.	826472	1471957409121	1471957409204	BKSP	8
1696	17303	So you're ignoring me.	so you're ignoring me.	826475	1471957409314	1471957409394	o	73
1696	17303	So you're ignoring me.	so you're ignoring me.	826478	1471957409395	1471957409494	g	71
1696	17303	So you're ignoring me.	so you're ignoring me.	826594	1471957409719	1471957409792	BKSP	8
1696	17303	So you're ignoring me.	so you're ignoring me.	826599	1471957409870	1471957409983	BKSP	8
1696	17303	So you're ignoring me.	so you're ignoring me.	826605	1471957409968	1471957410088	g	71
1696	17303	So you're ignoring me.	so you're ignoring me.	826613	1471957410072	1471957410150	o	79
1696	17303	So you're ignoring me.	so you're ignoring me.	826620	1471957410291	1471957410440	n	78
1696	17303	So you're ignoring me.	so you're ignoring me.	826629	1471957410383	1471957410480	o	79
1696	17303	So you're ignoring me.	so you're ignoring me.	826637	1471957410605	1471957410683	BKSP	8
1696	17303	So you're ignoring me.	so you're ignoring me.	826644	1471957410761	1471957410847	BKSP	8
1696	17303	So you're ignoring me.	so you're ignoring me.	826651	1471957410910	1471957410990	BKSP	8
1696	17303	So you're ignoring me.	so you're ignoring me.	826655	1471957411131	1471957411264	n	78
1696	17303	So you're ignoring me.	so you're ignoring me.	826716	1471957411209	1471957411308	o	79
1696	17303	So you're ignoring me.	so you're ignoring me.	826719	1471957411417	1471957411481	r	82
1696	17303	So you're ignoring me.	so you're ignoring me.	826722	1471957411496	1471957411580	i	73
1696	17303	So you're ignoring me.	so you're ignoring me.	826723	1471957412004	1471957412103	n	78
1696	17303	So you're ignoring me.	so you're ignoring me.	826724	1471957412118	1471957412208	g	71
1696	17303	So you're ignoring me.	so you're ignoring me.	826729	1471957412224	1471957412391	 	32
1696	17303	So you're ignoring me.	so you're ignoring me.	826725	1471957412288	1471957412357	m	77
1696	17303	So you're ignoring me.	so you're ignoring me.	826732	1471957412395	1471957412566	e	69
1696	17303	So you're ignoring me.	so you're ignoring me.	826739	1471957412518	1471957412567	.	190
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	826977	1471957415287	1471957415435	w	87
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	826980	1471957415382	1471957415516	e	69
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	826984	1471957415466	1471957415617	 	32
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	826987	1471957415617	1471957415699	h	72
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	826991	1471957415731	1471957415945	a	65
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827156	1471957416338	1471957416390	BKSP	8
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827163	1471957416456	1471957416542	BKSP	8
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827172	1471957416605	1471957416684	BKSP	8
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827177	1471957416777	1471957416850	BKSP	8
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827185	1471957417093	1471957417218	BKSP	8
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827192	1471957417218	1471957417436	SHIFT	16
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827203	1471957417343	1471957417468	W	87
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827215	1471957417702	1471957417810	e	69
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827223	1471957417904	1471957418065	 	32
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827227	1471957417982	1471957418112	h	72
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827241	1471957418065	1471957418189	a	65
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827245	1471957418252	1471957418397	v	86
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827250	1471957418349	1471957418478	e	69
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827255	1471957418437	1471957418639	 	32
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827258	1471957418749	1471957418844	b	66
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827261	1471957418876	1471957418979	e	69
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827325	1471957419073	1471957419185	e	69
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827329	1471957419141	1471957419295	n	78
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827332	1471957419374	1471957419491	 	32
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827339	1471957419569	1471957419847	SHIFT	16
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827347	1471957419739	1471957419863	C	67
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827355	1471957420130	1471957420245	BKSP	8
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827364	1471957420323	1471957420430	c	67
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827405	1471957420392	1471957420454	o	79
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827408	1471957420563	1471957420661	n	78
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827419	1471957420692	1471957420811	s	83
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827425	1471957420827	1471957420907	i	73
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827431	1471957420938	1471957421024	s	83
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827442	1471957421150	1471957421263	t	84
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827492	1471957421444	1471957421599	e	69
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827495	1471957421560	1471957421699	n	78
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827499	1471957421730	1471957421880	t	84
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827502	1471957421926	1471957422071	 	32
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827506	1471957422102	1471957422277	a	65
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827529	1471957422243	1471957422385	n	78
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827533	1471957422328	1471957422433	d	68
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827538	1471957422465	1471957422563	 	32
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827542	1471957422657	1471957422817	w	87
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827547	1471957422750	1471957422877	e	69
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827569	1471957422833	1471957422953	 	32
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827572	1471957423016	1471957423117	h	72
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827576	1471957423061	1471957423164	a	65
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827580	1471957423226	1471957423357	v	86
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827583	1471957423308	1471957423410	e	69
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827585	1471957423457	1471957423503	 	32
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827618	1471957423541	1471957423685	a	65
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827619	1471957423638	1471957423774	 	32
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827621	1471957423852	1471957423955	f	70
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827627	1471957424254	1471957424363	BKSP	8
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827634	1471957424363	1471957424459	g	71
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827674	1471957424459	1471957424517	o	79
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827679	1471957424580	1471957424709	o	79
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827685	1471957424709	1471957424799	d	68
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827690	1471957424814	1471957424957	 	32
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827694	1471957425097	1471957425220	b	66
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827712	1471957425178	1471957425297	a	65
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827715	1471957425375	1471957425433	l	76
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827721	1471957425419	1471957425585	a	65
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827727	1471957425537	1471957425644	n	78
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827732	1471957425722	1471957425849	c	67
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827742	1471957425793	1471957425899	e	69
1696	17314	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	827743	1471957425915	1471957426007	.	190
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	827928	1471957429155	1471957429363	SHIFT	16
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	827933	1471957429249	1471957429414	C	67
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	827937	1471957429379	1471957429454	h	72
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	827942	1471957429469	1471957429597	a	65
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	827946	1471957429629	1471957429790	t	84
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	827990	1471957429750	1471957429924	 	32
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	827994	1471957429986	1471957430081	t	84
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	827999	1471957430175	1471957430267	h	72
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828005	1471957430330	1471957430489	o	79
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828011	1471957430415	1471957430520	u	85
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828016	1471957430614	1471957430731	g	71
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828049	1471957430974	1471957431082	h	72
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828052	1471957431129	1471957431312	t	84
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828055	1471957431276	1471957431444	 	32
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828061	1471957431522	1471957431695	w	87
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828113	1471957431615	1471957431738	e	69
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828119	1471957431713	1471957431817	 	32
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828123	1471957431880	1471957432024	w	87
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828125	1471957432275	1471957432397	e	69
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828126	1471957432397	1471957432564	r	82
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828151	1471957432526	1471957432650	e	69
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828154	1471957432666	1471957432838	 	32
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828158	1471957432779	1471957432884	o	79
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828168	1471957433009	1471957433111	n	78
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828173	1471957433158	1471957433221	 	32
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828181	1471957433237	1471957433395	a	65
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828221	1471957433352	1471957433460	 	32
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828225	1471957433741	1471957433842	t	84
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828230	1471957433969	1471957434114	r	82
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828233	1471957434130	1471957434221	e	69
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828237	1471957434346	1471957434468	a	65
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828242	1471957434546	1471957434693	s	83
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828262	1471957434759	1471957434871	u	85
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828267	1471957434902	1471957435043	r	82
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828274	1471957434976	1471957435113	e	69
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828278	1471957435050	1471957435221	 	32
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828336	1471957435164	1471957435352	h	72
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828341	1471957435304	1471957435475	u	85
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828346	1471957435404	1471957435539	n	78
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828351	1471957435773	1471957435946	t	84
1696	17333	Chad thought we were on a treasure hunt.	Chat thought we were on a treasure hunt.	828356	1471957436025	1471957436135	.	190
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828605	1471957438945	1471957439025	w	87
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828607	1471957439103	1471957439181	SHIFT	16
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828612	1471957439275	1471957439397	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828618	1471957439397	1471957439578	SHIFT	16
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828620	1471957439507	1471957439593	W	87
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828624	1471957439625	1471957439720	h	72
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828630	1471957440033	1471957440138	o	79
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828632	1471957440248	1471957440420	 	32
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828647	1471957440380	1471957440506	s	83
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828650	1471957440506	1471957440590	o	79
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828653	1471957440683	1471957440762	u	85
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828660	1471957440887	1471957441027	l	76
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828667	1471957440996	1471957441125	d	68
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828814	1471957441079	1471957441198	 	32
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828817	1471957441230	1471957441295	i	73
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828822	1471957441326	1471957441493	 	32
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828827	1471957441525	1471957441666	c	67
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828830	1471957441607	1471957441680	o	79
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828834	1471957441963	1471957442056	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828838	1471957442135	1471957442207	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828844	1471957442323	1471957442382	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828850	1471957442475	1471957442567	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828855	1471957442645	1471957442732	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828864	1471957442810	1471957442890	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828869	1471957442984	1471957443092	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828874	1471957443185	1471957443272	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828879	1471957443366	1471957443464	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828884	1471957443542	1471957443714	SHIFT	16
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828927	1471957443635	1471957443725	H	72
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828930	1471957443851	1471957443931	o	79
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828933	1471957444041	1471957444117	u	85
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828940	1471957444259	1471957444332	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828945	1471957444410	1471957444477	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828950	1471957444555	1471957444663	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828955	1471957444757	1471957444843	h	72
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828959	1471957444954	1471957445037	o	79
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828963	1471957445131	1471957445210	u	85
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828972	1471957445334	1471957445472	l	76
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828977	1471957445424	1471957445571	d	68
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828981	1471957445534	1471957445625	 	32
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828986	1471957445601	1471957445670	i	73
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	828991	1471957445732	1471957445830	 	32
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	829007	1471957445877	1471957446003	c	67
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	829009	1471957445968	1471957446038	o	79
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	829011	1471957446163	1471957446257	n	78
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	829014	1471957446288	1471957446437	t	84
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	829187	1471957446403	1471957446585	a	65
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	829191	1471957446540	1471957446623	t	84
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	829196	1471957446905	1471957446990	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	829201	1471957447042	1471957447123	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	829206	1471957447185	1471957447275	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	829210	1471957447353	1471957447422	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	829215	1471957447501	1471957447593	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	829221	1471957447672	1471957447744	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	829227	1471957447838	1471957447919	BKSP	8
1696	17346	Who should I contact regarding severance?	Who should I contact regarding severance?	829239	1471957448028	1471957448137	BKSP	8
