PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316	2917	They really must get the money together.	They really must get the money together.	141506	1471939354956	1471939355056	T	84
316	2917	They really must get the money together.	They really must get the money together.	141509	1471939355119	1471939355221	h	72
316	2917	They really must get the money together.	They really must get the money together.	141512	1471939355283	1471939355357	e	69
316	2917	They really must get the money together.	They really must get the money together.	141514	1471939355357	1471939355440	y	89
316	2917	They really must get the money together.	They really must get the money together.	141516	1471939355625	1471939355707	 	32
316	2917	They really must get the money together.	They really must get the money together.	141550	1471939356505	1471939356577	r	82
316	2917	They really must get the money together.	They really must get the money together.	141553	1471939356640	1471939356725	e	69
316	2917	They really must get the money together.	They really must get the money together.	141557	1471939356854	1471939356973	a	65
316	2917	They really must get the money together.	They really must get the money together.	141562	1471939357207	1471939357245	l	76
316	2917	They really must get the money together.	They really must get the money together.	141564	1471939357323	1471939357379	l	76
316	2917	They really must get the money together.	They really must get the money together.	141611	1471939357590	1471939357646	y	89
316	2917	They really must get the money together.	They really must get the money together.	141617	1471939357755	1471939357829	 	32
316	2917	They really must get the money together.	They really must get the money together.	141620	1471939358798	1471939358865	m	77
316	2917	They really must get the money together.	They really must get the money together.	141624	1471939359084	1471939359147	u	85
316	2917	They really must get the money together.	They really must get the money together.	141629	1471939359681	1471939359732	s	83
316	2917	They really must get the money together.	They really must get the money together.	141654	1471939359785	1471939359864	t	84
316	2917	They really must get the money together.	They really must get the money together.	141656	1471939360098	1471939360166	 	32
316	2917	They really must get the money together.	They really must get the money together.	141658	1471939361198	1471939361270	g	71
316	2917	They really must get the money together.	They really must get the money together.	141660	1471939361364	1471939361436	e	69
316	2917	They really must get the money together.	They really must get the money together.	141662	1471939361452	1471939361550	t	84
316	2917	They really must get the money together.	They really must get the money together.	141693	1471939361719	1471939361777	 	32
316	2917	They really must get the money together.	They really must get the money together.	141696	1471939362680	1471939362754	t	84
316	2917	They really must get the money together.	They really must get the money together.	141699	1471939362798	1471939362879	h	72
316	2917	They really must get the money together.	They really must get the money together.	141700	1471939362957	1471939363039	e	69
316	2917	They really must get the money together.	They really must get the money together.	141701	1471939363086	1471939363140	 	32
316	2917	They really must get the money together.	They really must get the money together.	141727	1471939363861	1471939363940	m	77
316	2917	They really must get the money together.	They really must get the money together.	141728	1471939364034	1471939364122	o	79
316	2917	They really must get the money together.	They really must get the money together.	141729	1471939364279	1471939364374	n	78
316	2917	They really must get the money together.	They really must get the money together.	141730	1471939364546	1471939364611	e	69
316	2917	They really must get the money together.	They really must get the money together.	141731	1471939364673	1471939364758	y	89
316	2917	They really must get the money together.	They really must get the money together.	141770	1471939364951	1471939365010	 	32
316	2917	They really must get the money together.	They really must get the money together.	141772	1471939366095	1471939366162	t	84
316	2917	They really must get the money together.	They really must get the money together.	141774	1471939366194	1471939366293	o	79
316	2917	They really must get the money together.	They really must get the money together.	141776	1471939366621	1471939366681	g	71
316	2917	They really must get the money together.	They really must get the money together.	141778	1471939366790	1471939366848	e	69
316	2917	They really must get the money together.	They really must get the money together.	141804	1471939367187	1471939367263	t	84
316	2917	They really must get the money together.	They really must get the money together.	141807	1471939367325	1471939367399	h	72
316	2917	They really must get the money together.	They really must get the money together.	141808	1471939367461	1471939367548	e	69
316	2917	They really must get the money together.	They really must get the money together.	141810	1471939367595	1471939367650	r	82
316	2917	They really must get the money together.	They really must get the money together.	141811	1471939368433	1471939368500	.	190
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	141995	1471939372368	1471939372590	SHIFT	16
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	141997	1471939372524	1471939372590	L	76
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	141999	1471939372699	1471939372775	i	73
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142000	1471939374581	1471939374659	v	86
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142001	1471939374738	1471939374828	e	69
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142002	1471939374879	1471939374964	r	82
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142038	1471939376078	1471939376148	p	80
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142041	1471939376273	1471939376334	o	79
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142044	1471939376396	1471939376478	o	79
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142046	1471939376565	1471939376632	l	76
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142048	1471939376911	1471939376998	 	32
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142080	1471939377736	1471939377802	f	70
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142083	1471939377908	1471939377985	a	65
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142085	1471939378032	1471939378104	i	73
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142088	1471939378416	1471939378501	l	76
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142091	1471939378595	1471939378670	e	69
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142140	1471939378948	1471939379022	d	68
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142142	1471939379131	1471939379205	 	32
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142146	1471939380005	1471939380119	a	65
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142149	1471939380400	1471939380473	g	71
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142153	1471939380598	1471939380658	a	65
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142252	1471939380885	1471939380958	i	73
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142254	1471939381052	1471939381110	s	83
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142256	1471939382081	1471939382206	BKSP	8
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142258	1471939382944	1471939383011	n	78
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142260	1471939383089	1471939383162	 	32
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142262	1471939384174	1471939384234	i	73
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142308	1471939384383	1471939384450	n	78
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142311	1471939384528	1471939384600	 	32
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142314	1471939385761	1471939385834	w	87
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142317	1471939385897	1471939385984	h	72
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142319	1471939386219	1471939386287	e	69
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142341	1471939386478	1471939386552	n	78
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142342	1471939386661	1471939386720	 	32
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142343	1471939387977	1471939388055	t	84
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142344	1471939388117	1471939388220	h	72
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142345	1471939388377	1471939388440	e	69
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142422	1471939388513	1471939388606	y	89
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142423	1471939388778	1471939388858	 	32
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142424	1471939390616	1471939390694	w	87
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142425	1471939390864	1471939390927	r	82
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142426	1471939391448	1471939391528	BKSP	8
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142428	1471939391653	1471939391745	e	69
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142466	1471939391817	1471939391897	r	82
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142467	1471939391969	1471939392047	e	69
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142468	1471939392274	1471939392364	 	32
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142469	1471939393667	1471939393719	b	66
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142470	1471939393944	1471939394016	e	69
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142493	1471939394104	1471939394216	a	65
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142496	1471939394374	1471939394451	t	84
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142499	1471939394954	1471939395004	e	69
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142502	1471939395067	1471939395153	n	78
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142507	1471939395450	1471939395505	 	32
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142585	1471939396101	1471939396186	a	65
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142587	1471939396374	1471939396439	t	84
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142590	1471939396589	1471939396641	 	32
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142593	1471939397597	1471939397910	SHIFT	16
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142596	1471939397846	1471939397941	W	87
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142601	1471939398066	1471939398127	e	69
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142692	1471939399446	1471939399511	m	77
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142694	1471939401459	1471939401549	b	66
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142697	1471939401581	1471939401681	l	76
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142699	1471939401775	1471939401866	e	69
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142700	1471939402027	1471939402117	y	89
316	2926	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	142753	1471939402838	1471939402889	.	190
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	142911	1471939409287	1471939409615	SHIFT	16
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	142914	1471939409584	1471939409664	W	87
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	142919	1471939409774	1471939409834	e	69
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	142923	1471939409928	1471939410015	 	32
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	142928	1471939410801	1471939410884	h	72
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	142934	1471939411009	1471939411101	a	65
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143009	1471939411807	1471939411874	v	86
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143011	1471939411999	1471939412070	e	69
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143014	1471939412133	1471939412205	 	32
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143017	1471939413476	1471939413558	l	76
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143022	1471939413637	1471939413723	o	79
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143087	1471939414190	1471939414243	t	84
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143088	1471939414493	1471939414545	s	83
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143089	1471939414654	1471939414695	 	32
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143090	1471939415495	1471939415578	o	79
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143091	1471939415734	1471939415796	f	70
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143151	1471939415833	1471939415912	 	32
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143153	1471939417371	1471939417439	f	70
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143155	1471939417455	1471939417548	o	79
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143157	1471939417704	1471939417798	r	82
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143158	1471939418110	1471939418151	k	75
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143236	1471939419861	1471939419921	,	188
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143238	1471939420046	1471939420089	 	32
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143241	1471939420811	1471939420998	SHIFT	16
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143244	1471939421707	1471939421774	t	84
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143247	1471939422196	1471939422305	BKSP	8
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143250	1471939422446	1471939422540	e	69
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143253	1471939422634	1471939422709	t	84
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143291	1471939423058	1471939423111	c	67
316	2950	We have lots of forks, etc.	We have lots of fork, etc.	143292	1471939424135	1471939424202	.	190
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143458	1471939427582	1471939428115	SHIFT	16
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143457	1471939427993	1471939428084	M	77
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143460	1471939428178	1471939428269	o	79
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143463	1471939428581	1471939428638	r	82
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143466	1471939428700	1471939428754	r	82
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143471	1471939429130	1471939429221	e	69
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143542	1471939429787	1471939429898	BKSP	8
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143544	1471939429960	1471939430055	BKSP	8
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143546	1471939430620	1471939430691	e	69
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143548	1471939430722	1471939430793	 	32
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143550	1471939430887	1471939430975	t	84
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143554	1471939431045	1471939431140	h	72
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143558	1471939431203	1471939431307	a	65
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143643	1471939432422	1471939432510	n	78
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143644	1471939432635	1471939432726	 	32
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143645	1471939433765	1471939433833	m	77
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143646	1471939433939	1471939434013	i	73
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143648	1471939434185	1471939434250	l	76
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143680	1471939434305	1471939434398	l	76
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143681	1471939434492	1471939434566	i	73
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143683	1471939434660	1471939434731	o	79
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143685	1471939434984	1471939435050	n	78
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143687	1471939435160	1471939435219	 	32
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143778	1471939436631	1471939436720	l	76
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143781	1471939436798	1471939436886	a	65
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143783	1471939437623	1471939437706	n	78
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143785	1471939437800	1471939437867	d	68
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143790	1471939439379	1471939439443	m	77
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143833	1471939439552	1471939439625	i	73
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143837	1471939439782	1471939439860	n	78
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143841	1471939440016	1471939440094	e	69
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143844	1471939440266	1471939440328	s	83
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143848	1471939440661	1471939440728	 	32
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143959	1471939441326	1471939441396	l	76
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143962	1471939441490	1471939441581	i	73
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143965	1471939441721	1471939441814	e	69
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143967	1471939441876	1471939441933	 	32
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	143969	1471939443660	1471939443719	u	85
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144073	1471939443870	1471939443952	n	78
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144074	1471939444923	1471939444986	e	69
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144075	1471939445630	1471939445687	x	88
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144076	1471939447098	1471939447174	p	80
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144078	1471939447283	1471939447390	l	76
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144205	1471939448740	1471939448812	o	79
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144207	1471939449331	1471939449414	d	68
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144210	1471939449492	1471939449580	e	69
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144212	1471939449673	1471939449732	e	69
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144215	1471939450422	1471939450529	BKSP	8
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144217	1471939450888	1471939450982	d	68
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144256	1471939451151	1471939451218	 	32
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144257	1471939451735	1471939451802	i	73
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144259	1471939451990	1471939452053	n	78
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144261	1471939452115	1471939452202	 	32
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144263	1471939452406	1471939452533	a	65
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144299	1471939452702	1471939452762	y	84
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144300	1471939452840	1471939452922	 	32
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144301	1471939453549	1471939453622	BKSP	8
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144302	1471939453700	1471939453789	BKSP	8
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144303	1471939454217	1471939454306	 	32
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144304	1471939454894	1471939454960	l	76
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144319	1471939455189	1471939455249	e	69
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144320	1471939455374	1471939455474	a	65
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144322	1471939455740	1471939455809	s	83
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144325	1471939455903	1471939455977	t	84
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144328	1471939456196	1471939456270	 	32
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144408	1471939457673	1471939457750	6	102
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144410	1471939457859	1471939457931	2	98
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144412	1471939458669	1471939458765	 	32
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144414	1471939459687	1471939459762	c	67
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144415	1471939459825	1471939459917	o	79
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144556	1471939460391	1471939460452	u	85
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144559	1471939460702	1471939460754	n	78
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144561	1471939461523	1471939461603	t	84
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144565	1471939461713	1471939461789	r	82
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144569	1471939463406	1471939463492	i	73
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144626	1471939463740	1471939463809	e	69
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144627	1471939464302	1471939464361	s	83
316	2962	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	144628	1471939464815	1471939464879	.	190
316	2990	Thank you for your call.	Thank you for your call	144842	1471939469836	1471939470520	SHIFT	16
316	2990	Thank you for your call.	Thank you for your call	144843	1471939470417	1471939470520	T	84
316	2990	Thank you for your call.	Thank you for your call	144844	1471939470582	1471939470654	h	72
316	2990	Thank you for your call.	Thank you for your call	144845	1471939470732	1471939470807	a	65
316	2990	Thank you for your call.	Thank you for your call	144848	1471939471042	1471939471106	m	77
316	2990	Thank you for your call.	Thank you for your call	144852	1471939471544	1471939471656	BKSP	8
316	2990	Thank you for your call.	Thank you for your call	144858	1471939471734	1471939471793	n	78
316	2990	Thank you for your call.	Thank you for your call	144906	1471939471880	1471939471944	k	75
316	2990	Thank you for your call.	Thank you for your call	144907	1471939472163	1471939472210	 	32
316	2990	Thank you for your call.	Thank you for your call	144908	1471939473012	1471939473079	y	89
316	2990	Thank you for your call.	Thank you for your call	144910	1471939473110	1471939473209	o	79
316	2990	Thank you for your call.	Thank you for your call	144913	1471939473224	1471939473296	u	85
316	2990	Thank you for your call.	Thank you for your call	144937	1471939473376	1471939473463	 	32
316	2990	Thank you for your call.	Thank you for your call	144940	1471939473915	1471939473978	f	70
316	2990	Thank you for your call.	Thank you for your call	144943	1471939474010	1471939474096	o	79
316	2990	Thank you for your call.	Thank you for your call	144946	1471939474175	1471939474216	r	82
316	2990	Thank you for your call.	Thank you for your call	144948	1471939474310	1471939474382	 	32
316	2990	Thank you for your call.	Thank you for your call	145058	1471939476580	1471939476668	y	89
316	2990	Thank you for your call.	Thank you for your call	145060	1471939476715	1471939476818	o	79
316	2990	Thank you for your call.	Thank you for your call	145064	1471939476880	1471939476958	u	85
316	2990	Thank you for your call.	Thank you for your call	145067	1471939477237	1471939477302	r	82
316	2990	Thank you for your call.	Thank you for your call	145069	1471939477365	1471939477438	 	32
316	2990	Thank you for your call.	Thank you for your call	145094	1471939478064	1471939478154	c	67
316	2990	Thank you for your call.	Thank you for your call	145099	1471939478232	1471939478320	a	65
