PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622304	1471952179988	1471952180146	 	32
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622306	1471952180323	1471952180455	n	78
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622308	1471952180397	1471952180527	e	69
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622310	1471952180657	1471952180774	x	88
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622313	1471952180904	1471952181014	t	84
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622316	1471952181066	1471952181210	 	32
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622353	1471952181268	1471952181391	e	69
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622357	1471952181485	1471952181596	e	69
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622358	1471952181604	1471952181695	k	75
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622359	1471952181884	1471952181970	BKSP	8
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622360	1471952182020	1471952182112	BKSP	8
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622362	1471952182157	1471952182218	BKSP	8
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622364	1471952182385	1471952182564	w	87
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622398	1471952182510	1471952182653	e	69
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622401	1471952182717	1471952182853	e	69
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622405	1471952182916	1471952183113	k	75
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622410	1471952183393	1471952183549	 	32
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622413	1471952183511	1471952183664	w	87
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622447	1471952183616	1471952183783	i	73
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622449	1471952183769	1471952183840	l	76
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622454	1471952183952	1471952184090	l	76
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622457	1471952184365	1471952184533	 	32
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622460	1471952184644	1471952184762	b	66
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622464	1471952184769	1471952184893	r	82
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622526	1471952184868	1471952185053	i	73
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622528	1471952184966	1471952185127	n	78
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622529	1471952185098	1471952185243	g	71
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622531	1471952185634	1471952185803	/	191
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622532	1471952186177	1471952186407	BKSP	8
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622533	1471952186307	1471952186512	.	190
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622731	1471952189851	1471952190207	SHIFT	16
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622728	1471952190009	1471952190188	O	79
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622734	1471952190597	1471952190708	BKSP	8
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622740	1471952190909	1471952191303	SHIFT	16
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622737	1471952191094	1471952191240	I	73
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622743	1471952191733	1471952191825	'	222
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622746	1471952192069	1471952192290	m	77
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622821	1471952192179	1471952192370	 	32
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622824	1471952192617	1471952192759	f	70
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622827	1471952192872	1471952193002	a	65
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622831	1471952193198	1471952193302	BKSP	8
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622835	1471952193437	1471952193561	BKSP	8
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622840	1471952193646	1471952193758	g	71
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622843	1471952194443	1471952194559	l	76
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622849	1471952194509	1471952194745	a	65
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622851	1471952194621	1471952194817	d	68
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622853	1471952194758	1471952194904	 	32
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622856	1471952194918	1471952195062	s	83
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622858	1471952195023	1471952195141	h	72
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622875	1471952195116	1471952195279	e	69
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622876	1471952195205	1471952195398	 	32
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622879	1471952195324	1471952195495	l	76
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622882	1471952195411	1471952195570	i	73
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622885	1471952195640	1471952195771	k	75
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622907	1471952195743	1471952195927	e	69
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622910	1471952195848	1471952196027	s	83
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622915	1471952196004	1471952196135	 	32
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622920	1471952196238	1471952196356	h	72
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622924	1471952196304	1471952196495	e	69
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622942	1471952196394	1471952196561	r	82
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622943	1471952196482	1471952196667	 	32
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622944	1471952196673	1471952196890	t	84
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622945	1471952196777	1471952197008	r	82
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622947	1471952196921	1471952197100	e	69
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622949	1471952197162	1471952197346	e	69
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622962	1471952197319	1471952197531	.	190
1269	13006	I'm glad she likes her tree.	I'm glad she likes her tree. 	622966	1471952197473	1471952197597	 	32
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623058	1471952200486	1471952200749	SHIFT	16
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623061	1471952200624	1471952200836	I	73
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623065	1471952200763	1471952200948	 	32
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623068	1471952200875	1471952201055	w	87
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623071	1471952200955	1471952201126	i	73
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623102	1471952201061	1471952201178	l	76
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623104	1471952201243	1471952201419	l	76
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623105	1471952201348	1471952201492	 	32
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623106	1471952201586	1471952201723	n	78
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623107	1471952201676	1471952201807	e	69
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623109	1471952202005	1471952202215	d	68
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623137	1471952202472	1471952202584	BKSP	8
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623138	1471952202557	1471952202737	e	69
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623139	1471952202624	1471952202807	d	68
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623140	1471952202755	1471952202919	 	32
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623142	1471952202938	1471952203082	t	84
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623147	1471952203012	1471952203201	o	79
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623148	1471952203110	1471952203281	 	32
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623149	1471952203249	1471952203393	g	71
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623150	1471952203357	1471952203556	e	69
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623151	1471952203483	1471952203620	t	84
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623176	1471952203576	1471952203739	 	32
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623178	1471952203714	1471952203867	y	89
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623180	1471952203775	1471952203973	o	79
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623182	1471952203860	1471952204104	u	85
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623183	1471952203999	1471952204214	 	32
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623184	1471952204430	1471952204600	s	83
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623209	1471952204507	1471952204731	e	69
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623214	1471952204692	1471952204906	t	84
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623217	1471952204894	1471952205025	 	32
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623220	1471952205133	1471952205364	u	85
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623221	1471952205227	1471952205449	p	80
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623230	1471952205377	1471952205547	 	32
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623233	1471952205623	1471952205874	i	73
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623240	1471952205762	1471952205978	n	78
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623244	1471952205868	1471952206038	 	32
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623250	1471952206019	1471952206150	t	84
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623276	1471952206119	1471952206275	h	72
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623277	1471952206214	1471952206358	e	69
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623278	1471952206333	1471952206485	i	73
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623280	1471952206466	1471952206615	r	82
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623284	1471952207061	1471952207223	 	32
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623287	1471952207311	1471952207493	s	83
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623339	1471952207545	1471952207682	y	89
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623343	1471952207735	1471952207871	s	83
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623347	1471952208484	1471952208564	t	84
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623349	1471952208652	1471952208796	e	69
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623351	1471952208815	1471952209034	m	77
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623408	1471952208940	1471952209105	 	32
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623411	1471952209234	1471952209294	p	80
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623415	1471952210193	1471952210328	r	82
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623419	1471952210356	1471952210542	i	73
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623424	1471952210442	1471952210605	o	79
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623426	1471952210724	1471952210854	i	73
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623439	1471952211086	1471952211157	BKSP	8
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623440	1471952211221	1471952211307	r	82
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623441	1471952211486	1471952211642	 	32
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623442	1471952211636	1471952211794	t	84
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623443	1471952211723	1471952211917	o	79
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623493	1471952211861	1471952211991	 	32
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623495	1471952212302	1471952212814	SHIFT	16
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623494	1471952212598	1471952212735	T	84
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623496	1471952212967	1471952213110	u	85
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623497	1471952213077	1471952213248	e	69
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623500	1471952213187	1471952213344	s	83
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623502	1471952213396	1471952213554	d	68
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623519	1471952213533	1471952213639	a	65
1269	13015	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	623523	1471952213572	1471952213703	y	89
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623636	1471952217089	1471952217417	SHIFT	16
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623639	1471952217285	1471952217437	C	67
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623645	1471952217487	1471952217639	a	65
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623648	1471952217575	1471952217760	n	78
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623652	1471952217694	1471952217884	 	32
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623661	1471952217833	1471952217943	y	89
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623662	1471952217897	1471952218067	o	79
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623663	1471952217977	1471952218186	u	85
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623664	1471952218082	1471952218233	 	32
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623665	1471952218301	1471952218444	h	72
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623707	1471952218432	1471952218602	e	69
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623710	1471952218596	1471952218850	l	76
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623713	1471952218760	1471952218942	p	80
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623716	1471952219042	1471952219181	 	32
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623717	1471952219328	1471952219452	h	72
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623720	1471952219794	1471952219908	BKSP	8
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623742	1471952219900	1471952220026	g	71
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623743	1471952220019	1471952220169	e	69
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623744	1471952220269	1471952220419	t	84
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623745	1471952220452	1471952220615	 	32
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623747	1471952220655	1471952220779	t	84
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623782	1471952220753	1471952220896	h	72
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623783	1471952220839	1471952221057	i	73
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623784	1471952221002	1471952221180	s	83
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623787	1471952221166	1471952221318	 	32
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623790	1471952221363	1471952221494	c	67
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623793	1471952221501	1471952221646	l	76
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623830	1471952221651	1471952221783	e	69
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623831	1471952221725	1471952221999	a	65
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623833	1471952222130	1471952222336	r	82
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623834	1471952222637	1471952222874	e	69
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623863	1471952222755	1471952222980	d	68
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623865	1471952222928	1471952223039	 	32
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623866	1471952223122	1471952223279	u	85
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623867	1471952223193	1471952223385	p	80
1269	13026	Can you help get this cleared up?	Can you help get this cleared up?	623868	1471952223525	1471952223756	SHIFT	16
1269	13035	Thank you for all your help.	Thank you for all your help.	623982	1471952226563	1471952226822	SHIFT	16
1269	13035	Thank you for all your help.	Thank you for all your help.	623980	1471952226718	1471952226795	T	84
1269	13035	Thank you for all your help.	Thank you for all your help.	623984	1471952226879	1471952226999	h	72
1269	13035	Thank you for all your help.	Thank you for all your help.	623986	1471952226924	1471952227104	a	65
1269	13035	Thank you for all your help.	Thank you for all your help.	623989	1471952227090	1471952227274	n	78
1269	13035	Thank you for all your help.	Thank you for all your help.	624010	1471952227181	1471952227373	k	75
1269	13035	Thank you for all your help.	Thank you for all your help.	624012	1471952227325	1471952227511	 	32
1269	13035	Thank you for all your help.	Thank you for all your help.	624015	1471952227425	1471952227588	y	89
1269	13035	Thank you for all your help.	Thank you for all your help.	624018	1471952227505	1471952227681	o	79
1269	13035	Thank you for all your help.	Thank you for all your help.	624020	1471952227576	1471952227819	u	85
1269	13035	Thank you for all your help.	Thank you for all your help.	624041	1471952227694	1471952227899	 	32
1269	13035	Thank you for all your help.	Thank you for all your help.	624046	1471952228101	1471952228239	f	70
1269	13035	Thank you for all your help.	Thank you for all your help.	624048	1471952228207	1471952228371	o	79
1269	13035	Thank you for all your help.	Thank you for all your help.	624050	1471952228307	1471952228457	r	82
1269	13035	Thank you for all your help.	Thank you for all your help.	624052	1471952228437	1471952228582	 	32
1269	13035	Thank you for all your help.	Thank you for all your help.	624086	1471952228544	1471952228687	a	65
1269	13035	Thank you for all your help.	Thank you for all your help.	624087	1471952228654	1471952228923	l	76
1269	13035	Thank you for all your help.	Thank you for all your help.	624088	1471952228894	1471952228987	 	32
1269	13035	Thank you for all your help.	Thank you for all your help.	624090	1471952229451	1471952229543	BKSP	8
1269	13035	Thank you for all your help.	Thank you for all your help.	624093	1471952229630	1471952229846	l	76
1269	13035	Thank you for all your help.	Thank you for all your help.	624097	1471952229747	1471952229939	 	32
1269	13035	Thank you for all your help.	Thank you for all your help.	624129	1471952229911	1471952230029	y	89
1269	13035	Thank you for all your help.	Thank you for all your help.	624131	1471952230004	1471952230215	o	79
1269	13035	Thank you for all your help.	Thank you for all your help.	624132	1471952230117	1471952230312	u	85
1269	13035	Thank you for all your help.	Thank you for all your help.	624133	1471952230443	1471952230641	r	82
1269	13035	Thank you for all your help.	Thank you for all your help.	624134	1471952230622	1471952230766	 	32
1269	13035	Thank you for all your help.	Thank you for all your help.	624137	1471952230936	1471952231029	h	72
1269	13035	Thank you for all your help.	Thank you for all your help.	624157	1471952231022	1471952231173	e	69
1269	13035	Thank you for all your help.	Thank you for all your help.	624159	1471952231192	1471952231384	l	76
1269	13035	Thank you for all your help.	Thank you for all your help.	624161	1471952231279	1471952231422	p	80
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624774	1471952223616	1471952252048	?	191
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624328	1471952234322	1471952234649	SHIFT	16
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624326	1471952234460	1471952234616	O	79
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624330	1471952234703	1471952234872	f	70
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624332	1471952235062	1471952235140	BKSP	8
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624334	1471952235186	1471952235317	BKSP	8
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624346	1471952235471	1471952236350	SHIFT	16
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624336	1471952235617	1471952235768	O	79
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624338	1471952235937	1471952236069	BKSP	8
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624341	1471952236129	1471952236273	I	73
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624351	1471952236488	1471952236633	f	70
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624356	1471952236646	1471952236783	 	32
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624358	1471952236885	1471952237055	l	76
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624396	1471952237016	1471952237193	i	85
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624401	1471952237155	1471952237305	n	78
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624404	1471952237311	1471952237468	c	67
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624406	1471952237403	1471952237500	h	72
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624408	1471952237698	1471952237775	BKSP	8
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624409	1471952237827	1471952237911	BKSP	8
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624411	1471952237962	1471952238049	BKSP	8
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624414	1471952238101	1471952238187	BKSP	8
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624417	1471952238340	1471952238444	n	78
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624420	1471952238489	1471952238601	c	67
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624464	1471952238554	1471952238699	h	72
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624465	1471952239203	1471952239347	 	32
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624466	1471952239564	1471952239661	o	79
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624467	1471952240025	1471952240142	BKSP	8
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624468	1471952240267	1471952240326	f	70
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624469	1471952240604	1471952240702	BKSP	8
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624470	1471952240715	1471952240847	d	68
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624527	1471952240840	1471952240945	o	79
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624530	1471952240958	1471952241134	e	69
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624534	1471952241063	1471952241213	s	83
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624538	1471952242192	1471952242334	'	222
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624540	1471952243197	1471952243327	BKSP	8
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624544	1471952243866	1471952243978	n	78
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624547	1471952244530	1471952244587	t	84
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624611	1471952244875	1471952244966	BKSP	8
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624614	1471952245035	1471952245154	;	186
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624617	1471952245139	1471952245250	t	84
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624619	1471952245908	1471952245991	BKSP	8
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624621	1471952246049	1471952246160	BKSP	8
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624622	1471952246284	1471952246408	'	222
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624623	1471952246555	1471952246672	t	84
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624625	1471952247203	1471952247346	 	32
1269	13040	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	624646	1471952247418	1471952247541	w	87
