PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2638058	1471988420299	1471988420387	e	69
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2638060	1471988420843	1471988420899	.	190
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638249	1471988425994	1471988426570	SHIFT	16
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638245	1471988426210	1471988426250	R	82
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638251	1471988426658	1471988426746	BKSP	8
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638261	1471988427002	1471988427642	SHIFT	16
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638255	1471988427482	1471988427538	T	84
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638266	1471988427770	1471988427826	h	72
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638270	1471988427986	1471988428066	e	69
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638275	1471988428186	1471988428250	 	32
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638327	1471988429178	1471988429274	a	65
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638331	1471988429546	1471988429586	m	77
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638338	1471988429674	1471988429746	m	77
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638343	1471988429826	1471988429906	e	69
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638346	1471988430010	1471988430082	n	78
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638571	1471988430794	1471988430858	BKSP	8
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638575	1471988430986	1471988431026	BKSP	8
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638578	1471988431114	1471988431210	BKSP	8
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638582	1471988432250	1471988432330	e	69
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638586	1471988432498	1471988432570	n	78
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638590	1471988434578	1471988434658	d	68
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638593	1471988435306	1471988435386	m	77
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638596	1471988435434	1471988435506	e	69
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638681	1471988435570	1471988435650	n	78
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638686	1471988436378	1471988436442	t	84
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638690	1471988436562	1471988436650	 	32
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638695	1471988437626	1471988437682	h	72
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638700	1471988437842	1471988437986	a	65
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638848	1471988437946	1471988438050	s	83
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638851	1471988438138	1471988438226	 	32
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638856	1471988439130	1471988439178	i	73
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638860	1471988439682	1471988439754	BKSP	8
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638865	1471988439962	1471988440034	l	76
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638869	1471988440170	1471988440234	i	73
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638872	1471988440994	1471988441066	t	84
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638978	1471988442234	1471988442306	t	84
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638982	1471988442706	1471988442770	l	76
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638985	1471988442922	1471988442970	e	69
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638990	1471988443578	1471988443642	 	32
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2638994	1471988444058	1471988444130	c	67
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639052	1471988444834	1471988444898	h	72
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639054	1471988444954	1471988445050	a	65
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639056	1471988445154	1471988445226	n	78
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639058	1471988445706	1471988445794	c	67
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639062	1471988445834	1471988445898	e	69
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639200	1471988446210	1471988446306	 	32
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639206	1471988447178	1471988447234	o	79
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639212	1471988447858	1471988447930	f	70
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639219	1471988448042	1471988448114	 	32
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639225	1471988448826	1471988448882	b	66
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639297	1471988448914	1471988448978	e	69
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639302	1471988449194	1471988449250	c	67
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639306	1471988449874	1471988449946	o	79
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639310	1471988450154	1471988450226	m	77
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639312	1471988450306	1471988450466	i	73
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639431	1471988450402	1471988450498	n	78
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639433	1471988450826	1471988450882	g	71
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639435	1471988450970	1471988451042	 	32
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639440	1471988451938	1471988452002	l	76
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639444	1471988452018	1471988452106	a	65
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639448	1471988452370	1471988452450	w	87
5225	55476	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2639540	1471988452714	1471988452778	.	190
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2639683	1471988456770	1471988457042	SHIFT	16
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2639678	1471988456938	1471988457002	S	83
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2639687	1471988457522	1471988457610	t	84
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2639690	1471988457834	1471988457890	i	73
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2639694	1471988458090	1471988458138	l	76
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2639696	1471988458218	1471988458314	l	76
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2639894	1471988458587	1471988458642	 	32
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2639897	1471988459418	1471988459466	h	72
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2639900	1471988459594	1471988459641	u	85
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2639905	1471988460018	1471988460081	s	83
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2639909	1471988462554	1471988462610	t	84
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640018	1471988463298	1471988463354	l	76
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640026	1471988463466	1471988463514	o	73
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640032	1471988463698	1471988463761	n	78
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640036	1471988464633	1471988464674	g	71
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640249	1471988465577	1471988465625	BKSP	8
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640251	1471988465745	1471988465801	BKSP	8
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640254	1471988465905	1471988465969	BKSP	8
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640259	1471988466073	1471988466121	BKSP	8
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640263	1471988467337	1471988467393	i	73
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640267	1471988467489	1471988467553	n	78
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640273	1471988467993	1471988468049	g	71
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640275	1471988468665	1471988468745	 	32
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640277	1471988469377	1471988469441	t	84
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640349	1471988469521	1471988469577	o	79
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640353	1471988469729	1471988469809	 	32
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640359	1471988470665	1471988470729	f	70
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640364	1471988470881	1471988470945	i	73
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640371	1471988471057	1471988471121	n	78
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640465	1471988471545	1471988471617	d	68
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640468	1471988471745	1471988471833	 	32
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640474	1471988473097	1471988473161	d	68
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640478	1471988473353	1471988473409	o	79
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640483	1471988473569	1471988473617	l	76
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640593	1471988473697	1471988473769	l	76
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640597	1471988473897	1471988473977	a	65
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640603	1471988474217	1471988474273	r	82
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640606	1471988474377	1471988474433	s	83
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640609	1471988475425	1471988475497	 	32
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640718	1471988476025	1471988476113	f	70
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640720	1471988476265	1471988476321	o	79
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640723	1471988476481	1471988476553	r	82
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640726	1471988476681	1471988476761	 	32
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640729	1471988477961	1471988478033	t	84
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640795	1471988478129	1471988478209	h	72
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640796	1471988478289	1471988478377	e	69
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640798	1471988478513	1471988478577	 	32
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640801	1471988479289	1471988479353	q	81
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640805	1471988479585	1471988479641	u	85
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640851	1471988479753	1471988479809	e	69
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640855	1471988480001	1471988480049	r	82
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640859	1471988480169	1471988480233	t	84
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640864	1471988480481	1471988480553	e	69
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640871	1471988480681	1471988480745	r	82
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640990	1471988481145	1471988481217	 	32
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2640993	1471988481785	1471988481865	e	69
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2641001	1471988482121	1471988482177	n	78
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2641006	1471988482385	1471988482441	d	68
5225	55511	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the querter end.	2641011	1471988482809	1471988482873	.	190
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641264	1471988486625	1471988486705	a	65
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641266	1471988486873	1471988486921	l	76
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641267	1471988487001	1471988487073	l	76
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641268	1471988487241	1471988487313	 	32
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641269	1471988487905	1471988487961	o	79
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641393	1471988488097	1471988488153	u	85
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641397	1471988488561	1471988488617	r	82
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641402	1471988488785	1471988488849	 	32
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641406	1471988490417	1471988490489	d	68
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641411	1471988490545	1471988490601	o	79
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641541	1471988490777	1471988490857	m	77
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641545	1471988490969	1471988491041	o	79
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641549	1471988492873	1471988492953	g	71
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641551	1471988493081	1471988493137	r	82
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641553	1471988493265	1471988493345	a	65
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641703	1471988494801	1471988494857	f	70
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641706	1471988495441	1471988495497	h	72
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641711	1471988495641	1471988495681	i	73
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641716	1471988496185	1471988496257	c	67
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641718	1471988496641	1471988496713	s	83
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641795	1471988497153	1471988497233	 	32
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641800	1471988497769	1471988497825	i	73
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641804	1471988497953	1471988498009	n	78
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641806	1471988498369	1471988498441	d	68
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641809	1471988498609	1471988498657	i	73
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641855	1471988499249	1471988499313	c	67
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641856	1471988499369	1471988499441	a	65
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641857	1471988499553	1471988499609	t	84
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641858	1471988499753	1471988499809	e	69
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641859	1471988499937	1471988500001	s	83
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641917	1471988500425	1471988500497	 	32
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641918	1471988500937	1471988501001	t	84
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641919	1471988501097	1471988501161	h	72
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641920	1471988501288	1471988501401	a	65
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641921	1471988501473	1471988501521	t	84
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641978	1471988501753	1471988501825	 	32
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641981	1471988502449	1471988502505	i	73
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641983	1471988502633	1471988502753	s	83
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641984	1471988502889	1471988502953	 	32
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2641986	1471988503033	1471988503129	a	65
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642096	1471988503265	1471988503329	 	32
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642099	1471988504545	1471988504608	f	70
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642101	1471988504624	1471988504712	a	65
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642106	1471988505048	1471988505112	m	77
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642109	1471988505200	1471988505264	i	73
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642269	1471988505498	1471988505544	l	76
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642270	1471988505928	1471988505968	y	89
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642273	1471988507168	1471988507248	 	32
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642276	1471988508104	1471988508192	a	65
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642280	1471988508280	1471988508336	u	85
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642463	1471988511632	1471988511736	d	68
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642465	1471988511832	1471988511888	i	73
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642468	1471988511984	1471988512072	e	69
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642469	1471988512208	1471988512272	n	78
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642472	1471988512624	1471988512696	c	67
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642934	1471988512816	1471988512872	e	69
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642936	1471988512928	1471988513000	s	83
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642937	1471988513952	1471988514024	BKSP	8
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642939	1471988515616	1471988515688	.	190
5225	55541	All our demographics indicate that is a family audience.	all our domografhics indicate that is a family audience.	2642941	1471988521520	1471988521584	BKSP	8
5225	55581	Upon returning to the U.	Upon returning to the U.	2643132	1471988525400	1471988525760	SHIFT	16
5225	55581	Upon returning to the U.	Upon returning to the U.	2643130	1471988525648	1471988525696	U	85
5225	55581	Upon returning to the U.	Upon returning to the U.	2643135	1471988526112	1471988526168	p	80
5225	55581	Upon returning to the U.	Upon returning to the U.	2643138	1471988526280	1471988526344	o	79
5225	55581	Upon returning to the U.	Upon returning to the U.	2643142	1471988526864	1471988526912	n	78
5225	55581	Upon returning to the U.	Upon returning to the U.	2643146	1471988527088	1471988527160	 	32
5225	55581	Upon returning to the U.	Upon returning to the U.	2643193	1471988528248	1471988528296	r	82
5225	55581	Upon returning to the U.	Upon returning to the U.	2643195	1471988528384	1471988528448	e	69
5225	55581	Upon returning to the U.	Upon returning to the U.	2643197	1471988528736	1471988528808	t	84
5225	55581	Upon returning to the U.	Upon returning to the U.	2643200	1471988528928	1471988528992	u	85
5225	55581	Upon returning to the U.	Upon returning to the U.	2643203	1471988529248	1471988529304	r	82
5225	55581	Upon returning to the U.	Upon returning to the U.	2643248	1471988529504	1471988529568	n	78
5225	55581	Upon returning to the U.	Upon returning to the U.	2643249	1471988529624	1471988529760	i	73
5225	55581	Upon returning to the U.	Upon returning to the U.	2643251	1471988529768	1471988529848	n	78
5225	55581	Upon returning to the U.	Upon returning to the U.	2643253	1471988530128	1471988530176	g	71
5225	55581	Upon returning to the U.	Upon returning to the U.	2643254	1471988530408	1471988530480	 	32
5225	55581	Upon returning to the U.	Upon returning to the U.	2643315	1471988531264	1471988531328	t	84
5225	55581	Upon returning to the U.	Upon returning to the U.	2643317	1471988531448	1471988531504	o	79
5225	55581	Upon returning to the U.	Upon returning to the U.	2643319	1471988531640	1471988531704	 	32
5225	55581	Upon returning to the U.	Upon returning to the U.	2643321	1471988532352	1471988532408	u	85
5225	55581	Upon returning to the U.	Upon returning to the U.	2643323	1471988532512	1471988532600	s	83
5225	55581	Upon returning to the U.	Upon returning to the U.	2643397	1471988533424	1471988533496	BKSP	8
5225	55581	Upon returning to the U.	Upon returning to the U.	2643402	1471988533592	1471988533656	BKSP	8
5225	55581	Upon returning to the U.	Upon returning to the U.	2643407	1471988534328	1471988534392	t	84
5225	55581	Upon returning to the U.	Upon returning to the U.	2643412	1471988534480	1471988534528	h	72
5225	55581	Upon returning to the U.	Upon returning to the U.	2643418	1471988534624	1471988534704	e	69
5225	55581	Upon returning to the U.	Upon returning to the U.	2643422	1471988534744	1471988534816	 	32
5225	55581	Upon returning to the U.	Upon returning to the U.	2643425	1471988535136	1471988535192	u	85
5225	55581	Upon returning to the U.	Upon returning to the U.	2643610	1471988535360	1471988535432	s	83
5225	55581	Upon returning to the U.	Upon returning to the U.	2643613	1471988536496	1471988536552	BKSP	8
5225	55581	Upon returning to the U.	Upon returning to the U.	2643617	1471988537088	1471988537152	BKSP	8
5225	55581	Upon returning to the U.	Upon returning to the U.	2643624	1471988537376	1471988538088	SHIFT	16
5225	55581	Upon returning to the U.	Upon returning to the U.	2643620	1471988537872	1471988537928	U	85
5225	55581	Upon returning to the U.	Upon returning to the U.	2643627	1471988538392	1471988538440	.	190
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643787	1471988543432	1471988543775	SHIFT	16
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643785	1471988543648	1471988543703	R	82
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643789	1471988544136	1471988544191	i	73
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643791	1471988544248	1471988544335	o	79
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643793	1471988544495	1471988544599	 	32
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643795	1471988544735	1471988544879	d	68
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643908	1471988544863	1471988544943	e	69
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643911	1471988544999	1471988545071	 	32
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643921	1471988545463	1471988546559	SHIFT	16
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643916	1471988546479	1471988546519	J	74
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643924	1471988546743	1471988546823	a	65
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643926	1471988548431	1471988548487	n	78
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643928	1471988548783	1471988548847	e	69
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643966	1471988548999	1471988549055	i	73
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643967	1471988549527	1471988549583	r	82
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643968	1471988549631	1471988549679	o	79
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643969	1471988550455	1471988550527	 	32
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643971	1471988551103	1471988551159	p	80
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2643998	1471988551271	1471988551327	o	79
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2644001	1471988551455	1471988551519	l	76
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2644006	1471988551647	1471988551703	i	73
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2644009	1471988551991	1471988552039	c	67
5225	55596	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	2644011	1471988552119	1471988552199	e	69
