PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288667	1471965256319	1471965256420	e	69
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288671	1471965256585	1471965256694	.	190
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289184	1471965260886	1471965261087	SHIFT	16
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289181	1471965260995	1471965261087	I	73
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289189	1471965261150	1471965261300	 	32
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289194	1471965261363	1471965261471	g	71
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289198	1471965261772	1471965261900	BKSP	8
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289203	1471965261871	1471965262017	a	65
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289209	1471965262111	1471965262205	g	71
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289341	1471965262522	1471965262693	r	82
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289346	1471965262740	1471965262852	e	69
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289349	1471965262962	1471965263038	e	69
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289351	1471965263209	1471965263352	d	68
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289354	1471965263498	1471965263697	 	32
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289505	1471965263927	1471965264027	t	84
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289512	1471965264155	1471965264408	e	69
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289515	1471965264360	1471965264514	r	82
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289519	1471965264723	1471965264884	m	77
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289524	1471965264917	1471965265093	s	83
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289673	1471965265101	1471965265251	 	32
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289678	1471965265552	1471965265717	e	69
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289682	1471965265764	1471965265808	e	69
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289688	1471965266105	1471965266205	BKSP	8
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289696	1471965266314	1471965266389	BKSP	8
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289703	1471965266436	1471965266554	w	87
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289715	1471965266602	1471965266740	i	73
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289923	1471965266756	1471965266892	t	84
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289929	1471965266937	1471965267038	h	72
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289934	1471965267240	1471965267368	 	32
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289937	1471965267841	1471965267965	g	71
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289944	1471965267938	1471965268137	SHIFT	16
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289951	1471965268371	1471965268446	BKSP	8
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1289960	1471965268607	1471965268658	'	222
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1290239	1471965269376	1471965269488	BKSP	8
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1290242	1471965269706	1471965269926	SHIFT	16
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1290248	1471965269878	1471965269980	G	71
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1290255	1471965270506	1471965270667	r	82
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1290264	1471965270683	1471965270850	e	69
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1290271	1471965271090	1471965271231	g	71
2616	26954	I agreed terms with Greg.	I agreed terms with Greg.	1290279	1471965271469	1471965271619	.	190
2616	26985	See you on the third.	See you on the third.	1290607	1471965274075	1471965274324	SHIFT	16
2616	26985	See you on the third.	See you on the third.	1290614	1471965274231	1471965274339	S	83
2616	26985	See you on the third.	See you on the third.	1290619	1471965274464	1471965274540	e	69
2616	26985	See you on the third.	See you on the third.	1290625	1471965274634	1471965274755	e	69
2616	26985	See you on the third.	See you on the third.	1290631	1471965274817	1471965274979	 	32
2616	26985	See you on the third.	See you on the third.	1290638	1471965275169	1471965275320	y	89
2616	26985	See you on the third.	See you on the third.	1290740	1471965275305	1471965275524	o	79
2616	26985	See you on the third.	See you on the third.	1290746	1471965275469	1471965275602	u	85
2616	26985	See you on the third.	See you on the third.	1290752	1471965275618	1471965275792	 	32
2616	26985	See you on the third.	See you on the third.	1290763	1471965275808	1471965276041	o	79
2616	26985	See you on the third.	See you on the third.	1290770	1471965276072	1471965276240	n	78
2616	26985	See you on the third.	See you on the third.	1290776	1471965276569	1471965276705	 	32
2616	26985	See you on the third.	See you on the third.	1290905	1471965276909	1471965277038	t	84
2616	26985	See you on the third.	See you on the third.	1290916	1471965277004	1471965277132	h	72
2616	26985	See you on the third.	See you on the third.	1290932	1471965277108	1471965277283	e	69
2616	26985	See you on the third.	See you on the third.	1290947	1471965277260	1471965277387	 	32
2616	26985	See you on the third.	See you on the third.	1290954	1471965277634	1471965277756	SHIFT	16
2616	26985	See you on the third.	See you on the third.	1290960	1471965278035	1471965278158	t	84
2616	26985	See you on the third.	See you on the third.	1291291	1471965278175	1471965278272	h	72
2616	26985	See you on the third.	See you on the third.	1291303	1471965278634	1471965278739	i	73
2616	26985	See you on the third.	See you on the third.	1291315	1471965279144	1471965279303	r	82
2616	26985	See you on the third.	See you on the third.	1291322	1471965279521	1471965279623	s	83
2616	26985	See you on the third.	See you on the third.	1291328	1471965280110	1471965280257	BKSP	8
2616	26985	See you on the third.	See you on the third.	1291336	1471965281617	1471965281779	d	68
2616	26985	See you on the third.	See you on the third.	1291342	1471965281741	1471965281871	.	190
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291619	1471965284449	1471965284709	SHIFT	16
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291624	1471965284637	1471965284740	T	84
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291631	1471965284849	1471965284941	e	69
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291635	1471965285114	1471965285193	l	76
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291641	1471965285287	1471965285406	l	76
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291647	1471965285484	1471965285635	 	32
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291742	1471965285803	1471965285890	h	72
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291744	1471965285963	1471965286206	e	69
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291751	1471965286095	1471965286309	r	82
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291758	1471965286237	1471965286388	 	32
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291766	1471965286528	1471965286614	t	84
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291855	1471965286593	1471965286737	o	79
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291860	1471965286769	1471965286936	 	32
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291868	1471965287132	1471965287226	g	71
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291878	1471965287320	1471965287455	e	69
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1291887	1471965287502	1471965287703	t	84
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292030	1471965287693	1471965287854	 	32
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292037	1471965288037	1471965288224	m	77
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292047	1471965288218	1471965288327	a	65
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292055	1471965288374	1471965288475	y	89
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292062	1471965288822	1471965288893	BKSP	8
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292068	1471965288990	1471965289075	BKSP	8
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292073	1471965289247	1471965289342	y	89
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292078	1471965289451	1471965289539	 	32
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292208	1471965289794	1471965289922	e	69
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292215	1471965290053	1471965290237	x	88
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292223	1471965290253	1471965290386	p	80
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292231	1471965290472	1471965290590	e	69
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292237	1471965290934	1471965291052	n	78
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292493	1471965291173	1471965291275	c	67
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292501	1471965291521	1471965291608	BKSP	8
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292507	1471965291704	1471965291760	BKSP	8
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292513	1471965291870	1471965291990	s	83
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292519	1471965292447	1471965292556	BKSP	8
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292524	1471965292744	1471965292844	n	78
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292532	1471965292974	1471965293027	e	69
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292539	1471965293560	1471965293689	BKSP	8
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292545	1471965293736	1471965293911	s	83
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292646	1471965293856	1471965294084	e	69
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292649	1471965294069	1471965294221	 	32
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292655	1471965294850	1471965295063	r	82
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292660	1471965295038	1471965295204	e	69
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292667	1471965295282	1471965295406	p	80
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292673	1471965295454	1471965295588	o	79
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292767	1471965295612	1471965295771	r	82
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292772	1471965295865	1471965296000	t	84
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292776	1471965296303	1471965296470	 	32
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292780	1471965296517	1471965296609	d	68
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292785	1471965296734	1471965297025	o	79
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292850	1471965297007	1471965297139	n	78
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292857	1471965297185	1471965297290	e	69
2616	27005	Tell her to get my expense report done.	Tell her to get my expense report done.	1292864	1471965297478	1471965297590	.	190
2616	27043	his will be hard.	his will be hard.	1293374	1471965301594	1471965301725	h	72
2616	27043	his will be hard.	his will be hard.	1293377	1471965301756	1471965301865	i	73
2616	27043	his will be hard.	his will be hard.	1293383	1471965301843	1471965302058	s	83
2616	27043	his will be hard.	his will be hard.	1293391	1471965301966	1471965302145	 	32
2616	27043	his will be hard.	his will be hard.	1293400	1471965302576	1471965302744	w	87
2616	27043	his will be hard.	his will be hard.	1293499	1471965302690	1471965302802	i	73
2616	27043	his will be hard.	his will be hard.	1293505	1471965302895	1471965302983	l	76
2616	27043	his will be hard.	his will be hard.	1293511	1471965303070	1471965303190	l	76
2616	27043	his will be hard.	his will be hard.	1293517	1471965303206	1471965303372	 	32
2616	27043	his will be hard.	his will be hard.	1293525	1471965303563	1471965303674	b	66
2616	27043	his will be hard.	his will be hard.	1293533	1471965303763	1471965303943	e	69
2616	27043	his will be hard.	his will be hard.	1293636	1471965303844	1471965304008	 	32
2616	27043	his will be hard.	his will be hard.	1293640	1471965304102	1471965304243	h	72
2616	27043	his will be hard.	his will be hard.	1293647	1471965304209	1471965304389	a	65
2616	27043	his will be hard.	his will be hard.	1293655	1471965304467	1471965304622	r	82
2616	27043	his will be hard.	his will be hard.	1293661	1471965304763	1471965304921	d	68
2616	27043	his will be hard.	his will be hard.	1293666	1471965305104	1471965305239	.	190
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294006	1471965308103	1471965308277	SHIFT	16
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294011	1471965308231	1471965308358	T	84
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294022	1471965308373	1471965308462	h	72
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294035	1471965308477	1471965308639	e	69
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294041	1471965308701	1471965308809	y	89
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294051	1471965308935	1471965309036	 	32
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294183	1471965309243	1471965309483	a	65
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294178	1471965309280	1471965309359	SHIFT	16
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294190	1471965309437	1471965309660	r	82
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294196	1471965309590	1471965309824	e	69
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294199	1471965309707	1471965309903	 	32
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294203	1471965310529	1471965310688	s	83
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294346	1471965310699	1471965310824	p	80
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294348	1471965310839	1471965310971	e	69
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294353	1471965311181	1471965311271	c	67
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294359	1471965311427	1471965311587	i	73
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294366	1471965312231	1471965312389	f	70
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294489	1471965312356	1471965312478	i	73
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294494	1471965312930	1471965313042	c	67
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294499	1471965313152	1471965313293	a	65
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294502	1471965313258	1471965313342	l	76
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294505	1471965313420	1471965313605	l	76
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294512	1471965313699	1471965313840	y	89
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294626	1471965313924	1471965314041	 	32
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294628	1471965314454	1471965314610	c	67
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294631	1471965314593	1471965314846	o	79
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294635	1471965314817	1471965314942	n	78
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294640	1471965315429	1471965315541	c	67
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294750	1471965315717	1471965315965	e	69
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294756	1471965315904	1471965316039	r	82
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294764	1471965316195	1471965316292	n	78
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294771	1471965316339	1471965316411	e	69
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294776	1471965316544	1471965316699	d	68
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294817	1471965316690	1471965316824	 	32
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294822	1471965316933	1471965317086	a	65
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294827	1471965317133	1471965317361	o	79
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1294832	1471965317228	1471965317397	u	85
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295127	1471965317342	1471965317412	v	86
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295131	1471965317367	1471965317428	b	66
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295137	1471965317823	1471965317898	BKSP	8
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295146	1471965317997	1471965318079	BKSP	8
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295156	1471965318157	1471965318260	BKSP	8
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295167	1471965318605	1471965318700	BKSP	8
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295173	1471965319351	1471965319473	b	66
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295180	1471965319630	1471965319873	o	79
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295188	1471965319757	1471965319934	u	85
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295194	1471965319904	1471965320192	t	84
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295199	1471965320317	1471965320481	 	32
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295235	1471965320699	1471965320795	t	84
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295242	1471965320742	1471965320842	h	72
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295247	1471965320857	1471965321010	e	69
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295251	1471965320958	1471965321077	 	32
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295253	1471965321275	1471965321390	i	73
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295376	1471965321550	1471965321673	n	78
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295381	1471965321706	1471965321823	t	84
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295390	1471965321948	1471965322285	e	69
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295386	1471965322099	1471965322192	r	82
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295399	1471965323158	1471965323317	c	67
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295551	1471965323305	1471965323456	o	79
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295555	1471965323488	1471965323636	m	77
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295560	1471965324079	1471965324223	p	80
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295563	1471965324317	1471965324489	a	65
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295568	1471965324583	1471965324739	n	78
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295571	1471965324869	1471965325022	y	89
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295696	1471965325169	1471965325308	 	32
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295700	1471965325574	1471965325710	n	78
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295706	1471965325684	1471965325835	o	79
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295710	1471965325824	1471965326020	t	84
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295714	1471965326390	1471965326524	e	69
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295779	1471965326741	1471965326965	s	83
2616	27058	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	1295786	1471965327028	1471965327172	.	190
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296078	1471965330154	1471965330295	SHIFT	16
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296083	1471965330233	1471965330357	T	84
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296089	1471965330454	1471965330534	h	72
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296101	1471965330513	1471965330688	e	69
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296112	1471965330798	1471965330908	 	32
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296119	1471965331295	1471965331481	SHIFT	16
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296301	1471965331382	1471965331495	G	71
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296306	1471965331635	1471965331836	e	69
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296311	1471965332023	1471965332078	e	69
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296318	1471965332489	1471965332592	BKSP	8
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296325	1471965332677	1471965332808	r	82
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296329	1471965333163	1471965333259	m	77
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296333	1471965333525	1471965333663	a	65
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296475	1471965333625	1471965333728	n	78
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296479	1471965333868	1471965334022	 	32
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296483	1471965334437	1471965334558	s	83
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296489	1471965334761	1471965334859	l	76
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296497	1471965334969	1471965335076	o	79
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296502	1471965335118	1471965335241	w	87
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296594	1471965335323	1471965335426	e	69
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296600	1471965335582	1471965335739	d	68
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296608	1471965335770	1471965335924	 	32
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296615	1471965336140	1471965336307	d	68
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296622	1471965336338	1471965336523	o	79
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296706	1471965336551	1471965336674	w	87
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296711	1471965336690	1471965336840	n	78
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296717	1471965336952	1471965337126	 	32
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296728	1471965337364	1471965337488	e	69
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296736	1471965337816	1471965337956	g	71
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296979	1471965338198	1471965338292	BKSP	8
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296981	1471965338461	1471965338544	n	78
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296984	1471965339260	1471965339416	g	71
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296985	1471965339407	1471965339577	o	79
2616	27110	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3. 	1296986	1471965339490	1471965339640	u	85
