PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395245	1471983527163	1471983527264	n	78
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395248	1471983528000	1471983528142	d	68
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395253	1471983528345	1471983528462	 	32
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395260	1471983528649	1471983528729	n	78
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395268	1471983528916	1471983529026	o	79
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395289	1471983529094	1471983529161	t	84
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395293	1471983529208	1471983529308	 	32
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395294	1471983529417	1471983529523	l	76
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395297	1471983529586	1471983529694	e	69
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395300	1471983529725	1471983529792	t	84
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395341	1471983529889	1471983529958	 	32
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395342	1471983530067	1471983530173	i	73
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395344	1471983530189	1471983530258	t	84
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395346	1471983530320	1471983530425	 	32
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395348	1471983530503	1471983530605	t	84
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395392	1471983530715	1471983530772	o	79
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395395	1471983530882	1471983530987	u	85
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395401	1471983531034	1471983531137	c	67
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395406	1471983531137	1471983531204	h	72
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395413	1471983531283	1471983531385	 	32
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395506	1471983531560	1471983531667	y	89
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395511	1471983532404	1471983532500	o	79
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395516	1471983532609	1471983532716	u	85
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395522	1471983532779	1471983532898	r	82
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395528	1471983532898	1471983532998	 	32
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395579	1471983533079	1471983533152	h	72
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395584	1471983533198	1471983533282	e	69
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395591	1471983533407	1471983533513	a	65
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395596	1471983533670	1471983533763	r	82
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395602	1471983533857	1471983533905	y	84
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2395972	1471983538468	1471983539184	SHIFT	16
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2395975	1471983539110	1471983539184	H	72
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2395983	1471983539309	1471983539366	e	69
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2395987	1471983539491	1471983539597	 	32
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2395990	1471983539787	1471983539897	s	83
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2395991	1471983540243	1471983540313	t	84
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396033	1471983540361	1471983540462	a	65
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396036	1471983540515	1471983540597	r	82
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396040	1471983540679	1471983540777	t	84
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396043	1471983540828	1471983540927	e	69
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396046	1471983541021	1471983541133	d	68
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396155	1471983541168	1471983541276	 	32
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396162	1471983542044	1471983542465	SHIFT	16
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396159	1471983542215	1471983542293	S	83
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396167	1471983542668	1471983542741	u	85
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396171	1471983542834	1471983542938	n	78
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396175	1471983543094	1471983543157	d	68
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396252	1471983543288	1471983543402	a	65
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396258	1471983543402	1471983543472	y	89
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396263	1471983544163	1471983544269	'	192
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396269	1471983544378	1471983544485	s	83
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396274	1471983544625	1471983544722	 	32
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396336	1471983545391	1471983545499	g	71
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396341	1471983545499	1471983545614	a	65
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396347	1471983545630	1471983545730	m	77
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396351	1471983545777	1471983545881	e	69
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396355	1471983545912	1471983546013	 	32
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396401	1471983546050	1471983546163	a	65
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396405	1471983546163	1471983546263	n	78
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396409	1471983546372	1471983546478	d	68
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396412	1471983546510	1471983546612	 	32
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396418	1471983546873	1471983546978	h	72
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396473	1471983546978	1471983547077	a	65
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396479	1471983547234	1471983547312	d	68
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396483	1471983547359	1471983547475	 	32
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396488	1471983547900	1471983547961	t	84
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396492	1471983548040	1471983548088	e	87
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396601	1471983548161	1471983548274	o	79
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396608	1471983548555	1471983548626	BKSP	8
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396613	1471983548909	1471983549022	BKSP	8
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396616	1471983549334	1471983549407	o	79
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396620	1471983549547	1471983549622	 	32
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396624	1471983549809	1471983549920	c	67
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396628	1471983550060	1471983550169	a	65
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396651	1471983550223	1471983550287	t	84
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396654	1471983550413	1471983550517	c	67
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396657	1471983550517	1471983550618	h	72
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396660	1471983550681	1471983550785	e	69
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2396664	1471983551004	1471983551106	s	83
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2397080	1471983551142	1471983551249	 	32
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2397084	1471983556506	1471983556806	f	70
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2397091	1471983557339	1471983557450	o	79
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2397097	1471983557482	1471983557598	r	82
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2397102	1471983557614	1471983557731	 	32
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2397236	1471983558265	1471983558380	7	55
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2397240	1471983558427	1471983558530	0	48
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2397246	1471983558655	1471983558762	 	32
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2397249	1471983559702	1471983559794	y	89
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2397253	1471983559810	1471983559909	a	65
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2397329	1471983559942	1471983560043	r	82
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2397333	1471983560074	1471983560176	s	83
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2397337	1471983560661	1471983560757	BKSP	8
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2397339	1471983560804	1471983560907	d	68
4719	50264	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards	2397341	1471983561001	1471983561106	s	83
4719	50300	See you on the third.	See you on the third	2397550	1471983563951	1471983564381	SHIFT	16
4719	50300	See you on the third.	See you on the third	2397549	1471983564280	1471983564350	S	83
4719	50300	See you on the third.	See you on the third	2397554	1471983564412	1471983564529	e	69
4719	50300	See you on the third.	See you on the third	2397558	1471983564576	1471983564649	e	69
4719	50300	See you on the third.	See you on the third	2397562	1471983564787	1471983564895	 	32
4719	50300	See you on the third.	See you on the third	2397567	1471983565177	1471983565279	y	89
4719	50300	See you on the third.	See you on the third	2397607	1471983565298	1471983565364	o	79
4719	50300	See you on the third.	See you on the third	2397608	1471983565458	1471983565530	u	85
4719	50300	See you on the third.	See you on the third	2397609	1471983565623	1471983565703	 	32
4719	50300	See you on the third.	See you on the third	2397610	1471983565802	1471983565863	o	79
4719	50300	See you on the third.	See you on the third	2397614	1471983565957	1471983566060	n	78
4719	50300	See you on the third.	See you on the third	2397650	1471983566118	1471983566226	 	32
4719	50300	See you on the third.	See you on the third	2397654	1471983566289	1471983566393	t	84
4719	50300	See you on the third.	See you on the third	2397660	1471983566439	1471983566541	h	72
4719	50300	See you on the third.	See you on the third	2397665	1471983566572	1471983566688	e	69
4719	50300	See you on the third.	See you on the third	2397668	1471983566693	1471983566799	 	32
4719	50300	See you on the third.	See you on the third	2397762	1471983566874	1471983566943	t	84
4719	50300	See you on the third.	See you on the third	2397768	1471983567005	1471983567076	i	73
4719	50300	See you on the third.	See you on the third	2397774	1471983567408	1471983567522	BKSP	8
4719	50300	See you on the third.	See you on the third	2397781	1471983567631	1471983567709	h	72
4719	50300	See you on the third.	See you on the third	2397789	1471983567818	1471983567922	i	73
4719	50300	See you on the third.	See you on the third	2397795	1471983567985	1471983568088	r	82
4719	50300	See you on the third.	See you on the third	2397804	1471983568287	1471983568391	d	68
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398070	1471983570362	1471983570831	SHIFT	16
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398075	1471983570760	1471983570831	T	84
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398082	1471983571332	1471983571397	o	79
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398089	1471983571678	1471983571747	n	78
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398094	1471983571856	1471983571960	i	73
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398098	1471983572039	1471983572112	g	71
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398139	1471983572143	1471983572243	h	72
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398144	1471983572290	1471983572392	t	84
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398150	1471983572470	1471983572577	 	32
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398157	1471983572724	1471983572826	i	73
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398268	1471983572998	1471983573109	s	83
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398163	1471983573043	1471983573082	d	68
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398274	1471983573109	1471983573224	 	32
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398278	1471983573787	1471983573905	BKSP	8
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398283	1471983573967	1471983574072	BKSP	8
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398287	1471983574087	1471983574204	 	32
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398291	1471983574282	1471983574387	m	77
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398295	1471983574450	1471983574556	y	89
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398299	1471983574571	1471983574692	 	32
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398395	1471983574875	1471983575016	a	65
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398399	1471983575094	1471983575201	n	78
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398404	1471983575545	1471983575667	i	73
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398410	1471983575854	1471983575997	BKSP	8
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398415	1471983576123	1471983576217	n	78
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398420	1471983576326	1471983576401	i	73
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398500	1471983576934	1471983577046	v	86
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398504	1471983577078	1471983577195	e	69
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398509	1471983577289	1471983577396	r	82
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398515	1471983577616	1471983577728	s	83
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398521	1471983577931	1471983578045	a	65
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398543	1471983578220	1471983578328	r	82
4719	50312	Tonight is my anniversary.	Tonight is my anniversary	2398551	1471983578453	1471983578529	y	89
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2398872	1471983580532	1471983582797	SHIFT	16
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2398876	1471983582756	1471983582833	T	84
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2398882	1471983582927	1471983583030	h	72
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2398889	1471983583093	1471983583198	e	69
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2398894	1471983583260	1471983583364	n	78
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2398899	1471983583505	1471983583614	 	32
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2398965	1471983584027	1471983584130	w	87
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2398969	1471983584223	1471983584280	e	69
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2398975	1471983584311	1471983584426	 	32
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2398980	1471983584551	1471983584629	c	67
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2398987	1471983584691	1471983584794	a	65
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399048	1471983584802	1471983584861	n	78
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399050	1471983584955	1471983585059	 	32
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399055	1471983585434	1471983585541	g	71
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399059	1471983585572	1471983585674	o	79
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399062	1471983585756	1471983585873	 	32
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399192	1471983585919	1471983585995	t	84
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399195	1471983586047	1471983586109	o	79
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399199	1471983586234	1471983586339	 	32
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399205	1471983586814	1471983587167	SHIFT	16
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399202	1471983587029	1471983587105	Z	90
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399210	1471983587417	1471983587520	a	65
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399376	1471983587962	1471983588099	i	73
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399380	1471983588333	1471983588434	n	78
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399386	1471983589077	1471983589182	y	89
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399393	1471983589229	1471983589347	 	32
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399399	1471983589817	1471983590148	SHIFT	16
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399442	1471983590067	1471983590158	B	66
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399444	1471983590292	1471983590364	r	82
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399448	1471983590426	1471983590527	a	65
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399451	1471983590605	1471983590711	i	73
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399454	1471983590774	1471983590892	n	78
4719	50330	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	2399456	1471983591017	1471983591127	y	89
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399655	1471983593232	1471983594097	SHIFT	16
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399660	1471983594059	1471983594121	I	73
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399662	1471983594246	1471983594350	 	32
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399665	1471983594428	1471983594534	s	83
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399668	1471983594534	1471983594603	h	72
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399674	1471983594728	1471983594833	o	79
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399717	1471983594903	1471983594969	r	82
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399722	1471983595110	1471983595184	t	84
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399726	1471983595215	1471983595324	 	32
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399727	1471983595481	1471983595597	p	80
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399731	1471983595628	1471983595731	a	65
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399782	1471983595792	1471983595865	u	85
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399787	1471983595974	1471983596048	d	68
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399791	1471983596283	1471983596395	 	32
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399795	1471983596489	1471983596547	t	84
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399798	1471983596609	1471983596711	h	72
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399858	1471983596747	1471983596844	e	69
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399865	1471983596885	1471983596978	 	32
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399876	1471983597557	1471983597908	SHIFT	16
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399870	1471983597791	1471983597877	A	65
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399883	1471983598315	1471983598393	i	73
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399983	1471983598359	1471983598424	u	85
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399987	1471983598909	1471983599005	BKSP	8
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399992	1471983599177	1471983599287	BKSP	8
4719	50350	I short paid the August invoice.	I short paud the August invoice	2399997	1471983599612	1471983599715	u	85
4719	50350	I short paid the August invoice.	I short paud the August invoice	2400001	1471983599825	1471983599919	g	71
4719	50350	I short paid the August invoice.	I short paud the August invoice	2400005	1471983599997	1471983600071	u	85
4719	50350	I short paid the August invoice.	I short paud the August invoice	2400007	1471983600111	1471983600212	s	83
4719	50350	I short paid the August invoice.	I short paud the August invoice	2400011	1471983600360	1471983600421	t	84
4719	50350	I short paid the August invoice.	I short paud the August invoice	2400092	1471983600512	1471983600616	 	32
4719	50350	I short paid the August invoice.	I short paud the August invoice	2400097	1471983601289	1471983601382	i	73
4719	50350	I short paid the August invoice.	I short paud the August invoice	2400103	1471983601445	1471983601563	n	78
4719	50350	I short paid the August invoice.	I short paud the August invoice	2400109	1471983601865	1471983601964	v	86
4719	50350	I short paid the August invoice.	I short paud the August invoice	2400114	1471983602011	1471983602129	o	79
4719	50350	I short paid the August invoice.	I short paud the August invoice	2400159	1471983602535	1471983602645	i	73
4719	50350	I short paid the August invoice.	I short paud the August invoice	2400163	1471983602865	1471983602931	c	67
4719	50350	I short paid the August invoice.	I short paud the August invoice	2400166	1471983603071	1471983603145	e	69
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400420	1471983605563	1471983606101	SHIFT	16
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400416	1471983605959	1471983606070	T	84
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400424	1471983606164	1471983606269	h	72
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400431	1471983606363	1471983606469	e	69
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400434	1471983606516	1471983606619	 	32
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400438	1471983606971	1471983607218	SHIFT	16
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400508	1471983607136	1471983607224	H	72
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400511	1471983607373	1471983607482	w	87
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400516	1471983607591	1471983607700	a	65
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400521	1471983608136	1471983608230	BKSP	8
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400527	1471983608293	1471983608396	BKSP	8
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400536	1471983608396	1471983608496	a	65
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400542	1471983608574	1471983608622	k	75
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400547	1471983608724	1471983608798	w	87
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400723	1471983608923	1471983609028	BKSP	8
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400726	1471983609091	1471983609205	BKSP	8
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400731	1471983609163	1471983609277	w	87
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400738	1471983609311	1471983609427	k	75
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400741	1471983610335	1471983610410	k	75
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400744	1471983610645	1471983610758	BKSP	8
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400751	1471983610851	1471983610956	s	83
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400757	1471983611112	1471983611206	 	32
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400821	1471983611342	1471983611454	l	76
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400826	1471983611454	1471983611554	e	69
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400832	1471983612212	1471983612289	d	68
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400838	1471983612367	1471983612469	 	32
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400842	1471983612689	1471983612816	f	70
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400885	1471983612950	1471983613052	r	82
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400890	1471983613052	1471983613119	o	79
4719	50369	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter	2400895	1471983613232	1471983613302	m	77
