PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900322	1471975106641	1471975106774	e	69
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900324	1471975107086	1471975107239	 	32
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900326	1471975107239	1471975107340	t	84
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900380	1471975107388	1471975107509	a	65
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900386	1471975107492	1471975107607	k	75
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900392	1471975107623	1471975107732	e	69
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900394	1471975107695	1471975107841	 	32
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900396	1471975108326	1471975108469	f	70
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900419	1471975108439	1471975108543	u	85
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900421	1471975108606	1471975108691	l	76
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900429	1471975108727	1471975108867	l	76
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900433	1471975108827	1471975109014	 	32
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900440	1471975108942	1471975109111	r	82
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900497	1471975109030	1471975109160	e	69
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900502	1471975109223	1471975109377	s	83
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900511	1471975109323	1471975109515	p	80
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900518	1471975109475	1471975109561	o	73
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900523	1471975109969	1471975110035	BKSP	8
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900527	1471975110073	1471975110145	BKSP	8
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900531	1471975110301	1471975110442	o	79
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900562	1471975110473	1471975110640	n	78
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900566	1471975110671	1471975110821	s	83
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900569	1471975110931	1471975111070	a	65
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900574	1471975111179	1471975111362	b	66
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900610	1471975111339	1471975111489	i	73
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900616	1471975111521	1471975111694	l	76
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900620	1471975111621	1471975111801	i	73
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900624	1471975111757	1471975111871	t	84
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900627	1471975111903	1471975112007	y	89
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900630	1471975112085	1471975112223	 	32
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901018	1471975112333	1471975112458	f	70
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901020	1471975112425	1471975112542	o	79
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901027	1471975112573	1471975112677	r	82
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901036	1471975113836	1471975114659	ARW_LEFT	37
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901048	1471975114888	1471975115003	ARW_RIGHT	39
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901056	1471975115083	1471975115144	ARW_RIGHT	39
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901067	1471975116755	1471975116859	BKSP	8
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901075	1471975117000	1471975117092	i	73
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901085	1471975117529	1471975118340	ARW_RIGHT	39
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901098	1471975118906	1471975119036	 	32
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901185	1471975119147	1471975119257	v	86
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901188	1471975119319	1471975119452	i	73
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901193	1471975120600	1471975120709	r	82
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901198	1471975120693	1471975120792	u	85
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901202	1471975120808	1471975120953	s	83
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901259	1471975121062	1471975121221	 	32
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901261	1471975121550	1471975121661	c	67
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901266	1471975121645	1471975121763	h	72
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901273	1471975121726	1471975121826	e	69
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901279	1471975121935	1471975122040	c	67
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901332	1471975122087	1471975122220	k	75
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901336	1471975122298	1471975122478	i	73
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901338	1471975122409	1471975122541	n	78
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901339	1471975122525	1471975122651	g	71
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1901342	1471975122879	1471975123052	.	190
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901542	1471975125141	1471975125285	CAPS_LOCK	20
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901552	1471975125266	1471975125468	A	65
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901561	1471975125406	1471975125506	CAPS_LOCK	20
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901572	1471975125484	1471975125621	 	32
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901582	1471975125700	1471975125792	s	83
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901590	1471975125871	1471975125971	t	84
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901594	1471975126018	1471975126157	a	65
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901627	1471975126205	1471975126354	t	84
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901629	1471975126323	1471975126456	e	69
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901636	1471975126535	1471975126688	 	32
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901639	1471975127016	1471975127156	s	83
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901645	1471975127187	1471975127271	u	85
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901669	1471975127381	1471975127490	p	80
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901673	1471975127584	1471975127676	r	82
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901679	1471975127619	1471975127759	e	69
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901683	1471975127755	1471975127843	m	77
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901688	1471975127858	1471975127958	e	69
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901735	1471975128037	1471975128183	 	32
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901737	1471975128292	1471975128426	c	67
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901741	1471975128391	1471975128608	o	79
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901745	1471975128522	1471975128655	u	85
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901751	1471975128655	1471975128842	r	82
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901851	1471975128773	1471975128901	t	84
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901853	1471975129073	1471975129207	 	32
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901856	1471975129622	1471975129709	j	74
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901857	1471975129849	1471975129957	u	85
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901862	1471975130128	1471975130240	d	68
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901868	1471975130302	1471975130438	g	71
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901885	1471975130455	1471975130589	e	69
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901887	1471975130667	1471975130834	 	32
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901889	1471975130881	1471975130990	i	73
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901891	1471975131006	1471975131122	s	83
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901984	1471975131079	1471975131237	 	32
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901988	1471975131284	1471975131375	e	69
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1901993	1471975132266	1471975132358	x	88
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902001	1471975132374	1471975132523	p	80
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902007	1471975132487	1471975132577	e	69
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902010	1471975132687	1471975132804	c	67
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902092	1471975132882	1471975133006	t	84
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902101	1471975133022	1471975133109	e	69
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902107	1471975133218	1471975133338	d	68
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902115	1471975134044	1471975134214	 	32
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902200	1471975134170	1471975134260	t	84
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902204	1471975134276	1471975134435	o	79
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902211	1471975134406	1471975134595	 	32
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902213	1471975134928	1471975135056	r	82
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902216	1471975135087	1471975135204	u	85
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902218	1471975135314	1471975135455	l	76
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902240	1471975135466	1471975135606	e	69
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902249	1471975135589	1471975135747	 	32
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902259	1471975135689	1471975135927	o	79
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902265	1471975135855	1471975135978	n	78
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902278	1471975135942	1471975136051	 	32
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902285	1471975136026	1471975136126	t	84
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902295	1471975136108	1471975136235	h	72
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902304	1471975136208	1471975136326	e	69
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902313	1471975136259	1471975136434	 	32
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902344	1471975136373	1471975136541	i	73
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902346	1471975136510	1471975136608	s	83
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902348	1471975136655	1471975136781	s	83
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902352	1471975136756	1471975136857	u	85
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902356	1471975136873	1471975137003	e	69
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902504	1471975136971	1471975137122	 	32
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902507	1471975137247	1471975137372	s	83
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902510	1471975137404	1471975137617	h	72
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902513	1471975137632	1471975137818	o	79
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902516	1471975138931	1471975139038	e	69
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902520	1471975139178	1471975139305	t	84
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902747	1471975139321	1471975139495	l	76
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902750	1471975139440	1471975139542	y	89
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902756	1471975139667	1471975139758	.	190
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902761	1471975140587	1471975140658	BKSP	8
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902767	1471975141018	1471975141104	ARW_LEFT	37
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902773	1471975141167	1471975141239	ARW_LEFT	37
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902777	1471975141302	1471975141406	ARW_LEFT	37
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902779	1471975141547	1471975141704	ARW_LEFT	37
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902781	1471975141797	1471975141953	ARW_RIGHT	39
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902783	1471975142140	1471975142241	BKSP	8
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902785	1471975142288	1471975142375	r	82
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902787	1471975142422	1471975142525	'	222
3769	39838	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	1902841	1471975143214	1471975143292	BKSP	8
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903135	1471975145696	1471975145805	CAPS_LOCK	20
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903142	1471975146075	1471975146190	Z	90
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903149	1471975146284	1471975146393	CAPS_LOCK	20
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903159	1471975146424	1471975146621	o	79
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903166	1471975146555	1471975146653	u	85
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903174	1471975146903	1471975147044	,	188
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903455	1471975147005	1471975147167	 	32
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903459	1471975147527	1471975147643	CAPS_LOCK	20
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903462	1471975147610	1471975147755	I	73
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903466	1471975147708	1471975147851	CAPS_LOCK	20
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903469	1471975147771	1471975147954	 	32
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903473	1471975148314	1471975148376	BKSP	8
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903478	1471975148767	1471975148852	BKSP	8
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903483	1471975148906	1471975148987	BKSP	8
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903488	1471975149023	1471975149092	BKSP	8
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903493	1471975149139	1471975149205	BKSP	8
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903499	1471975149268	1471975149374	BKSP	8
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903502	1471975150329	1471975150556	o	79
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903508	1471975150487	1471975150603	u	85
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903517	1471975150744	1471975150944	,	188
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903574	1471975150920	1471975151068	 	32
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903579	1471975151365	1471975151515	CAPS_LOCK	20
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903584	1471975151491	1471975151558	I	73
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903590	1471975151605	1471975151778	CAPS_LOCK	20
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903595	1471975151714	1471975151887	 	32
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903599	1471975152137	1471975152347	j	74
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903602	1471975152317	1471975152460	o	79
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903750	1471975152439	1471975152588	p	80
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903754	1471975152604	1471975152750	e	69
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903759	1471975152750	1471975152938	 	32
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903763	1471975152854	1471975153016	y	89
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903768	1471975153172	1471975153243	BKSP	8
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903773	1471975153291	1471975153359	BKSP	8
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903778	1471975153422	1471975153491	BKSP	8
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903783	1471975153538	1471975153625	BKSP	8
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903790	1471975153656	1471975153726	BKSP	8
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903801	1471975153788	1471975153875	BKSP	8
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903810	1471975154471	1471975154574	h	72
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903816	1471975154748	1471975154955	o	79
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903891	1471975154916	1471975155052	p	80
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903895	1471975155223	1471975155363	e	69
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903910	1471975155338	1471975155636	 	32
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903898	1471975155456	1471975155574	u	85
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903903	1471975155477	1471975155589	y	89
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903914	1471975155917	1471975155992	BKSP	8
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903920	1471975156024	1471975156142	BKSP	8
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1903924	1471975156392	1471975156528	y	89
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904051	1471975156505	1471975156706	o	79
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904052	1471975156639	1471975156725	u	85
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904054	1471975157212	1471975157320	 	32
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904056	1471975157336	1471975157437	h	72
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904058	1471975157778	1471975157922	a	65
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904060	1471975158016	1471975158150	d	68
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904184	1471975158338	1471975158499	 	32
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904189	1471975158624	1471975158770	a	65
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904193	1471975158786	1471975158938	 	32
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904197	1471975159564	1471975159673	g	71
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904201	1471975159736	1471975159807	o	79
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904275	1471975159871	1471975159923	o	79
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904279	1471975159925	1471975160039	d	68
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904282	1471975160086	1471975160250	 	32
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904286	1471975160800	1471975160940	f	70
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904387	1471975160918	1471975161123	l	76
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904395	1471975161009	1471975161170	i	73
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904401	1471975161999	1471975162137	g	71
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904406	1471975162153	1471975162224	h	72
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904410	1471975162240	1471975162341	t	84
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904415	1471975162435	1471975162591	 	32
3769	39870	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1904475	1471975162598	1471975162720	b	66
