PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3195159	1472659315114	1472659315279	SHIFT	16
6251	67154	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	3195163	1472659315484	1472659315554	.	190
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195483	1472659319834	1472659320094	SHIFT	16
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195484	1472659320039	1472659320159	W	87
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195485	1472659320299	1472659320429	e	69
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195486	1472659320499	1472659320624	 	32
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195487	1472659320664	1472659320765	n	78
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195488	1472659320834	1472659320924	e	69
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195524	1472659320999	1472659321090	e	69
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195526	1472659321189	1472659321304	d	68
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195530	1472659321322	1472659321419	 	32
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195533	1472659321449	1472659321539	t	84
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195539	1472659321560	1472659321644	o	79
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195573	1472659321689	1472659321784	 	32
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195575	1472659321819	1472659321910	b	66
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195577	1472659321989	1472659322084	r	82
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195579	1472659322159	1472659322349	i	73
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195616	1472659322314	1472659322414	n	78
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195620	1472659322784	1472659322899	g	71
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195623	1472659323009	1472659323114	 	32
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195628	1472659323139	1472659323259	t	84
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195632	1472659323289	1472659323399	h	72
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195637	1472659323454	1472659323559	e	69
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195669	1472659323569	1472659323699	m	77
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195674	1472659323739	1472659323855	 	32
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195678	1472659323919	1472659324059	a	65
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195684	1472659324049	1472659324154	l	76
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195688	1472659324249	1472659324369	o	79
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195728	1472659324429	1472659324514	n	78
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195731	1472659324584	1472659324659	g	71
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195734	1472659324664	1472659324734	 	32
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195740	1472659324959	1472659325099	s	83
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195744	1472659325134	1472659325214	l	76
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195778	1472659325340	1472659325424	o	79
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195782	1472659325519	1472659325634	w	87
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195787	1472659325799	1472659325909	l	76
6251	67176	We need to bring them along slowly.	We need to bring them along slowly	3195792	1472659325974	1472659326059	y	89
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196028	1472659329054	1472659329396	SHIFT	16
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196032	1472659329294	1472659329406	S	83
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196037	1472659329485	1472659329575	h	72
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196041	1472659329641	1472659329880	o	79
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196045	1472659329840	1472659329936	u	85
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196050	1472659330101	1472659330231	l	76
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196115	1472659330341	1472659330461	d	68
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196118	1472659330556	1472659330691	 	32
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196122	1472659330746	1472659330876	s	83
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196126	1472659330961	1472659331046	y	89
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196129	1472659331391	1472659331516	s	83
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196169	1472659331787	1472659331866	t	84
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196171	1472659331986	1472659332071	e	69
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196175	1472659332106	1472659332226	m	77
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196182	1472659332306	1472659332426	s	83
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196188	1472659332521	1472659332636	 	32
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196264	1472659332786	1472659332901	m	77
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196269	1472659332937	1472659333054	a	65
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196276	1472659333639	1472659333744	n	78
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196280	1472659333799	1472659333929	a	65
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196286	1472659334070	1472659334156	g	71
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196310	1472659334221	1472659334323	e	69
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196313	1472659334338	1472659334448	 	32
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196316	1472659334478	1472659334579	t	84
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196319	1472659334628	1472659334718	h	72
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196321	1472659334773	1472659334878	e	69
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196377	1472659334963	1472659335053	 	32
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196379	1472659335173	1472659335283	m	77
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196384	1472659335393	1472659335483	i	73
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196391	1472659335633	1472659335718	g	71
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196396	1472659335808	1472659335898	r	82
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196439	1472659335973	1472659336078	a	65
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196443	1472659336128	1472659336243	t	84
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196447	1472659336213	1472659336293	i	73
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196452	1472659336383	1472659336593	o	79
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196487	1472659336568	1472659336698	n	78
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196498	1472659336963	1472659337274	SHIFT	16
6251	67187	Should systems manage the migration?	Should systems manage the migration?	3196493	1472659337083	1472659337203	?	191
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196727	1472659340158	1472659340763	SHIFT	16
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196730	1472659340623	1472659340768	C	67
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196733	1472659340824	1472659340928	o	79
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196737	1472659340978	1472659341063	n	78
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196741	1472659341158	1472659341244	f	70
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196745	1472659341324	1472659341413	i	73
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196797	1472659341478	1472659341578	r	82
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196800	1472659341678	1472659341793	m	77
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196809	1472659341898	1472659342018	e	69
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196813	1472659342158	1472659342263	d	68
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196818	1472659342658	1472659342783	 	32
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196863	1472659342793	1472659342908	t	84
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196865	1472659343218	1472659343343	BKSP	8
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196867	1472659343348	1472659343434	w	87
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196868	1472659343493	1472659343608	i	73
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196869	1472659343633	1472659343748	t	84
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196872	1472659343793	1472659343898	h	72
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196926	1472659344108	1472659344238	 	32
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196929	1472659344258	1472659344383	m	77
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196933	1472659344443	1472659344593	a	65
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196937	1472659344808	1472659344928	r	82
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196939	1472659345123	1472659345208	k	75
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196996	1472659345248	1472659345383	 	32
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3196999	1472659345533	1472659345838	SHIFT	16
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3197003	1472659345733	1472659345858	T	84
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3197006	1472659346018	1472659346164	a	65
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3197009	1472659346758	1472659346873	y	89
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3197013	1472659346923	1472659347023	l	76
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3197121	1472659347218	1472659347318	o	79
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3197124	1472659348384	1472659348459	r	82
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3197127	1472659348604	1472659348664	.	191
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3197131	1472659349094	1472659349209	BKSP	8
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3197135	1472659349674	1472659349754	BKSP	8
6251	67193	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	3197139	1472659349850	1472659349944	.	190
6251	67211	Call me anytime for information.	Call me anytime for information.	3197357	1472659352969	1472659353519	SHIFT	16
6251	67211	Call me anytime for information.	Call me anytime for information.	3197361	1472659353439	1472659353574	C	67
6251	67211	Call me anytime for information.	Call me anytime for information.	3197365	1472659353644	1472659353804	a	65
6251	67211	Call me anytime for information.	Call me anytime for information.	3197367	1472659353859	1472659353954	l	76
6251	67211	Call me anytime for information.	Call me anytime for information.	3197371	1472659354040	1472659354124	l	76
6251	67211	Call me anytime for information.	Call me anytime for information.	3197376	1472659354134	1472659354264	 	32
6251	67211	Call me anytime for information.	Call me anytime for information.	3197405	1472659354289	1472659354384	m	77
6251	67211	Call me anytime for information.	Call me anytime for information.	3197412	1472659354429	1472659354534	e	69
6251	67211	Call me anytime for information.	Call me anytime for information.	3197418	1472659354604	1472659354709	 	32
6251	67211	Call me anytime for information.	Call me anytime for information.	3197424	1472659354729	1472659354839	a	65
6251	67211	Call me anytime for information.	Call me anytime for information.	3197432	1472659354859	1472659354949	n	78
6251	67211	Call me anytime for information.	Call me anytime for information.	3197530	1472659355519	1472659355589	y	89
6251	67211	Call me anytime for information.	Call me anytime for information.	3197532	1472659355724	1472659355779	t	82
6251	67211	Call me anytime for information.	Call me anytime for information.	3197538	1472659355834	1472659355989	i	73
6251	67211	Call me anytime for information.	Call me anytime for information.	3197543	1472659356179	1472659356259	BKSP	8
6251	67211	Call me anytime for information.	Call me anytime for information.	3197549	1472659356345	1472659356409	BKSP	8
6251	67211	Call me anytime for information.	Call me anytime for information.	3197552	1472659356649	1472659356749	BKSP	8
6251	67211	Call me anytime for information.	Call me anytime for information.	3197559	1472659356794	1472659356875	t	84
6251	67211	Call me anytime for information.	Call me anytime for information.	3197596	1472659356919	1472659357124	i	73
6251	67211	Call me anytime for information.	Call me anytime for information.	3197602	1472659357099	1472659357219	m	77
6251	67211	Call me anytime for information.	Call me anytime for information.	3197607	1472659357230	1472659357339	e	69
6251	67211	Call me anytime for information.	Call me anytime for information.	3197612	1472659357474	1472659357574	 	32
6251	67211	Call me anytime for information.	Call me anytime for information.	3197618	1472659357769	1472659357919	f	70
6251	67211	Call me anytime for information.	Call me anytime for information.	3197667	1472659357949	1472659358064	o	79
6251	67211	Call me anytime for information.	Call me anytime for information.	3197669	1472659358109	1472659358234	t	84
6251	67211	Call me anytime for information.	Call me anytime for information.	3197673	1472659358364	1472659358474	 	32
6251	67211	Call me anytime for information.	Call me anytime for information.	3197675	1472659358709	1472659358794	BKSP	8
6251	67211	Call me anytime for information.	Call me anytime for information.	3197678	1472659358874	1472659358959	BKSP	8
6251	67211	Call me anytime for information.	Call me anytime for information.	3197682	1472659358964	1472659359054	r	82
6251	67211	Call me anytime for information.	Call me anytime for information.	3197685	1472659359109	1472659359234	 	32
6251	67211	Call me anytime for information.	Call me anytime for information.	3197726	1472659359219	1472659359394	i	73
6251	67211	Call me anytime for information.	Call me anytime for information.	3197728	1472659359365	1472659359494	n	78
6251	67211	Call me anytime for information.	Call me anytime for information.	3197730	1472659360164	1472659360264	f	70
6251	67211	Call me anytime for information.	Call me anytime for information.	3197732	1472659360289	1472659360374	o	79
6251	67211	Call me anytime for information.	Call me anytime for information.	3197734	1472659360424	1472659360504	r	82
6251	67211	Call me anytime for information.	Call me anytime for information.	3197735	1472659360569	1472659360654	m	77
6251	67211	Call me anytime for information.	Call me anytime for information.	3197750	1472659360684	1472659360779	a	65
6251	67211	Call me anytime for information.	Call me anytime for information.	3197752	1472659360849	1472659360949	t	84
6251	67211	Call me anytime for information.	Call me anytime for information.	3197753	1472659360934	1472659361014	i	73
6251	67211	Call me anytime for information.	Call me anytime for information.	3197755	1472659361094	1472659361274	o	79
6251	67211	Call me anytime for information.	Call me anytime for information.	3197917	1472659361249	1472659361349	n	77
6251	67211	Call me anytime for information.	Call me anytime for information.	3197922	1472659361664	1472659361779	.	190
6251	67211	Call me anytime for information.	Call me anytime for information.	3197925	1472659362339	1472659362434	BKSP	8
6251	67211	Call me anytime for information.	Call me anytime for information.	3197930	1472659362524	1472659362594	BKSP	8
6251	67211	Call me anytime for information.	Call me anytime for information.	3197933	1472659362719	1472659362849	BKSP	8
6251	67211	Call me anytime for information.	Call me anytime for information.	3197936	1472659363344	1472659363404	m	77
6251	67211	Call me anytime for information.	Call me anytime for information.	3197938	1472659363674	1472659363799	BKSP	8
6251	67211	Call me anytime for information.	Call me anytime for information.	3197943	1472659363834	1472659363939	n	78
6251	67211	Call me anytime for information.	Call me anytime for information.	3197948	1472659363994	1472659364094	/	191
6251	67211	Call me anytime for information.	Call me anytime for information.	3197954	1472659364404	1472659364514	BKSP	8
6251	67211	Call me anytime for information.	Call me anytime for information.	3197959	1472659364569	1472659364679	.	190
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198212	1472659367815	1472659367856	CAPS_LOCK	20
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198214	1472659368175	1472659368515	SHIFT	16
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198215	1472659368406	1472659368525	w	87
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198217	1472659368802	1472659368935	E	69
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198219	1472659369155	1472659369252	BKSP	8
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198220	1472659369326	1472659369430	BKSP	8
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198222	1472659369500	1472659369635	SHIFT	16
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198224	1472659369765	1472659369896	CAPS_LOCK	20
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198226	1472659370225	1472659370755	SHIFT	16
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198227	1472659370696	1472659370801	W	87
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198230	1472659370915	1472659371015	e	69
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198235	1472659371100	1472659371220	 	32
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198299	1472659371405	1472659371495	h	72
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198302	1472659371840	1472659371985	a	65
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198305	1472659372080	1472659372220	s	83
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198309	1472659372355	1472659372485	 	32
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198313	1472659372755	1472659372850	BKSP	8
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198317	1472659372935	1472659373015	BKSP	8
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198321	1472659373091	1472659373205	d	68
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198348	1472659373230	1472659373335	 	32
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198351	1472659373385	1472659373485	s	83
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198355	1472659373490	1472659373655	o	79
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198359	1472659373685	1472659373806	m	77
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198363	1472659373880	1472659373990	e	69
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198401	1472659374035	1472659374135	 	32
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198402	1472659374230	1472659374315	m	77
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198403	1472659374290	1472659374465	e	69
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198404	1472659374450	1472659374580	a	65
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198407	1472659374670	1472659374760	r	82
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198485	1472659375005	1472659375131	BKSP	8
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198489	1472659375110	1472659375230	s	83
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198497	1472659375305	1472659375410	u	85
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198505	1472659375485	1472659375545	r	82
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198516	1472659375710	1472659375820	e	69
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198522	1472659375931	1472659376030	m	77
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198574	1472659376115	1472659376220	e	69
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198576	1472659376306	1472659376415	n	78
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198579	1472659376440	1472659376545	t	84
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198583	1472659376725	1472659376875	s	83
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198586	1472659377045	1472659377105	 	32
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198676	1472659377351	1472659377425	BKSP	8
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198680	1472659377510	1472659377595	BKSP	8
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198685	1472659377745	1472659377860	 	32
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198687	1472659377940	1472659378085	o	79
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198689	1472659378215	1472659378355	g	70
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198691	1472659378625	1472659378715	BKSP	8
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198693	1472659378900	1472659379020	 	32
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198746	1472659379826	1472659379925	g	71
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198748	1472659379995	1472659380165	a	65
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198751	1472659380160	1472659380290	s	83
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198753	1472659380360	1472659380470	 	32
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198755	1472659380560	1472659380705	f	70
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198799	1472659380825	1472659380920	o	79
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198802	1472659380950	1472659381065	r	82
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198806	1472659381125	1472659381245	m	77
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198809	1472659381415	1472659381490	BKSP	8
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198812	1472659381580	1472659381635	BKSP	8
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198816	1472659381710	1472659381775	BKSP	8
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198819	1472659381830	1472659381920	r	82
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198821	1472659381955	1472659382060	o	79
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198867	1472659382075	1472659382185	m	77
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198870	1472659382285	1472659382406	 	32
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198873	1472659382711	1472659382851	q	81
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198876	1472659383231	1472659383381	BKSP	8
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198881	1472659383251	1472659383686	SHIFT	16
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198878	1472659383526	1472659383666	Q	81
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198932	1472659383806	1472659383891	u	73
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198934	1472659384221	1472659384316	BKSP	8
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198938	1472659384396	1472659384466	BKSP	8
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198943	1472659384701	1472659384781	u	85
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198945	1472659384856	1472659384981	a	65
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198950	1472659385021	1472659385111	n	78
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198953	1472659385186	1472659385281	t	84
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3198956	1472659385416	1472659385516	u	85
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3199016	1472659385681	1472659385821	m	77
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3199019	1472659386006	1472659386161	 	32
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3199022	1472659386261	1472659386721	SHIFT	16
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3199026	1472659386621	1472659386731	T	84
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3199029	1472659386771	1472659386851	h	72
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3199032	1472659387186	1472659387281	r	82
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3199062	1472659387316	1472659387416	o	79
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3199063	1472659387551	1472659387676	u	85
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3199064	1472659387736	1472659387821	g	71
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3199067	1472659387981	1472659388081	h	72
6251	67227	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum Throughout the month.	3199070	1472659388196	1472659388311	o	79
