PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477	4659	Email the consent to me.	email the consent to me.	222925	1471941704780	1471941704850	t	84
477	4659	Email the consent to me.	email the consent to me.	222928	1471941704859	1471941704929	h	72
477	4659	Email the consent to me.	email the consent to me.	222930	1471941704929	1471941705015	e	69
477	4659	Email the consent to me.	email the consent to me.	222932	1471941704986	1471941705085	 	32
477	4659	Email the consent to me.	email the consent to me.	222933	1471941705160	1471941705252	c	67
477	4659	Email the consent to me.	email the consent to me.	222934	1471941705230	1471941705344	o	79
477	4659	Email the consent to me.	email the consent to me.	222935	1471941705298	1471941705396	n	78
477	4659	Email the consent to me.	email the consent to me.	222936	1471941705363	1471941705520	s	83
477	4659	Email the consent to me.	email the consent to me.	222937	1471941705479	1471941705595	e	69
477	4659	Email the consent to me.	email the consent to me.	222938	1471941705595	1471941705689	n	78
477	4659	Email the consent to me.	email the consent to me.	222960	1471941705647	1471941705782	t	84
477	4659	Email the consent to me.	email the consent to me.	222964	1471941705730	1471941705854	 	32
477	4659	Email the consent to me.	email the consent to me.	222967	1471941705888	1471941705958	t	84
477	4659	Email the consent to me.	email the consent to me.	222970	1471941705931	1471941706012	o	79
477	4659	Email the consent to me.	email the consent to me.	222971	1471941706044	1471941706114	 	32
477	4659	Email the consent to me.	email the consent to me.	222972	1471941706276	1471941706332	m	77
477	4659	Email the consent to me.	email the consent to me.	222973	1471941706365	1471941706415	e	69
477	4659	Email the consent to me.	email the consent to me.	222974	1471941706496	1471941706581	.	190
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223111	1471941710907	1471941711112	SHIFT	16
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223109	1471941710991	1471941711112	O	79
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223114	1471941711064	1471941711174	K	75
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223117	1471941711393	1471941711480	 	32
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223120	1471941711546	1471941711615	t	84
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223124	1471941711646	1471941711715	o	79
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223134	1471941711737	1471941711798	 	32
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223136	1471941711853	1471941711940	m	77
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223137	1471941711940	1471941712018	a	65
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223139	1471941712034	1471941712107	k	75
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223141	1471941712126	1471941712224	e	69
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223160	1471941712222	1471941712325	 	32
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223161	1471941712547	1471941712628	c	67
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223162	1471941712631	1471941712697	h	72
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223163	1471941712731	1471941712812	a	65
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223165	1471941712831	1471941712913	n	78
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223168	1471941712931	1471941713046	g	71
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223213	1471941712998	1471941713107	e	69
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223214	1471941713263	1471941713381	s	83
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223216	1471941713331	1471941713447	 	32
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223217	1471941713630	1471941713696	BKSP	8
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223218	1471941713847	1471941713914	m	77
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223219	1471941713934	1471941714035	 	32
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223220	1471941714140	1471941714198	c	67
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223255	1471941714357	1471941714414	BKSP	8
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223258	1471941714492	1471941714564	BKSP	8
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223261	1471941714647	1471941714698	BKSP	8
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223264	1471941715079	1471941715147	,	188
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223267	1471941715180	1471941715248	 	32
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223270	1471941715345	1471941715414	c	67
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223272	1471941715414	1471941715483	h	72
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223274	1471941715530	1471941715596	a	65
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223296	1471941716026	1471941716109	n	78
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223298	1471941716125	1471941716231	g	71
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223300	1471941716166	1471941716315	e	69
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223302	1471941716247	1471941716363	 	32
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223305	1471941716410	1471941716480	o	79
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223315	1471941716595	1471941716663	u	85
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223317	1471941716711	1471941716804	t	84
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223321	1471941716749	1471941716848	 	32
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223325	1471941716880	1471941716964	o	79
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223329	1471941717011	1471941717080	r	82
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223347	1471941717124	1471941717196	i	73
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223349	1471941717326	1471941717396	g	71
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223351	1471941717412	1471941717480	i	73
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223352	1471941717527	1471941717581	n	78
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223353	1471941717628	1471941717682	a	65
477	4663	OK to make changes, change out original.	OK to make changes, change out original	223363	1471941717724	1471941717796	l	76
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223578	1471941722684	1471941722846	SHIFT	16
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223574	1471941722762	1471941722830	B	66
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223581	1471941722915	1471941722999	i	73
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223587	1471941723084	1471941723231	n	78
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223592	1471941723246	1471941723346	i	73
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223596	1471941723535	1471941723604	c	67
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223605	1471941723651	1471941723729	h	72
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223606	1471941723760	1471941723865	e	69
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223607	1471941723832	1471941723952	 	32
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223608	1471941723952	1471941724014	w	87
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223609	1471941724045	1471941724076	i	73
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223677	1471941724351	1471941724430	BKSP	8
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223681	1471941724482	1471941724546	e	69
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223685	1471941724591	1471941724683	l	76
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223688	1471941724840	1471941724913	 	32
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223692	1471941725195	1471941725296	BKSP	8
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223696	1471941725413	1471941725529	c	67
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223697	1471941725614	1471941725764	o	79
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223699	1471941725717	1471941725827	m	77
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223701	1471941725799	1471941725878	e	69
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223703	1471941725977	1471941726087	d	68
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223705	1471941726047	1471941726159	 	32
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223706	1471941726159	1471941726241	t	84
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223721	1471941726215	1471941726291	h	72
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223725	1471941726281	1471941726373	e	69
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223732	1471941726333	1471941726431	 	32
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223737	1471941726431	1471941726531	m	77
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223741	1471941726500	1471941726598	o	79
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223746	1471941726600	1471941726665	v	86
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223762	1471941726716	1471941726811	i	73
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223764	1471941726781	1471941726931	e	69
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223765	1471941726900	1471941727000	 	32
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223766	1471941727037	1471941727153	i	73
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223811	1471941727101	1471941727201	n	78
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223816	1471941727341	1471941727401	d	68
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223819	1471941727432	1471941727501	u	85
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223822	1471941727564	1471941727661	s	83
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223826	1471941727677	1471941727764	t	84
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223831	1471941727849	1471941727902	r	82
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223841	1471941728004	1471941728135	y	89
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223842	1471941728099	1471941728198	 	32
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223844	1471941728249	1471941728329	t	84
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223849	1471941728318	1471941728399	o	79
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223853	1471941728407	1471941728480	 	32
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223867	1471941728503	1471941728569	t	84
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223871	1471941728550	1471941728635	h	72
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223874	1471941728635	1471941728747	e	69
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223876	1471941728703	1471941728802	 	32
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223879	1471941728967	1471941729046	f	70
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223924	1471941729214	1471941729281	BKSP	8
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223926	1471941729298	1471941729382	SHIFT	16
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223930	1471941729336	1471941729420	F	70
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223933	1471941729538	1471941729647	r	82
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223934	1471941729609	1471941729711	e	69
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223936	1471941729761	1471941729847	n	78
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223939	1471941729930	1471941730014	c	67
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223972	1471941730031	1471941730096	h	72
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223974	1471941730158	1471941730231	 	32
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223977	1471941730729	1471941730782	r	82
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223980	1471941730858	1471941730942	i	73
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	223983	1471941730989	1471941731047	v	86
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	224019	1471941731293	1471941731348	e	69
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	224020	1471941731531	1471941731598	BKSP	8
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	224023	1471941731732	1471941731798	i	73
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	224025	1471941731832	1471941731897	e	69
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	224028	1471941732025	1471941732114	r	82
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	224032	1471941732114	1471941732197	a	65
477	4675	Binoche welcomed the movie industry to the French riviera.	Biniche welcomed the movie industry to the French riviera.	224040	1471941732310	1471941732380	.	190
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224398	1471941739593	1471941739670	h	72
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224405	1471941739679	1471941739788	e	69
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224411	1471941739770	1471941739831	 	32
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224417	1471941739895	1471941739961	w	87
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224443	1471941739928	1471941739998	o	79
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224445	1471941740111	1471941740172	u	85
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224447	1471941740311	1471941740382	d	76
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224449	1471941740413	1471941740495	 	32
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224451	1471941740542	1471941740618	b	66
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224457	1471941740598	1471941740699	e	69
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224460	1471941740662	1471941740746	 	32
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224465	1471941740797	1471941740882	s	83
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224467	1471941740898	1471941740964	o	79
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224472	1471941741029	1471941741132	r	82
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224514	1471941741080	1471941741181	e	69
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224518	1471941741281	1471941741362	l	76
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224522	1471941741430	1471941741548	y	89
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224525	1471941741515	1471941741629	 	32
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224528	1471941741714	1471941741814	m	77
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224529	1471941741814	1471941741914	i	73
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224545	1471941741942	1471941741998	s	83
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224549	1471941742087	1471941742162	s	83
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224554	1471941742206	1471941742282	e	69
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224557	1471941742363	1471941742465	d	68
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224573	1471941742431	1471941742528	 	32
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224574	1471941742574	1471941742631	b	66
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224575	1471941742662	1471941742749	y	89
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224576	1471941742734	1471941742797	 	32
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224578	1471941742860	1471941742948	a	65
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224587	1471941742930	1471941743014	l	76
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224590	1471941743061	1471941743147	l	76
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224593	1471941743147	1471941743215	 	32
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224598	1471941743301	1471941743380	w	87
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224605	1471941743363	1471941743468	h	72
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224617	1471941743416	1471941743542	o	79
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224621	1471941743515	1471941743581	 	32
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224624	1471941743661	1471941743747	a	65
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224629	1471941743778	1471941743900	r	82
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224633	1471941743846	1471941743950	e	69
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224658	1471941743916	1471941744031	 	32
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224664	1471941744062	1471941744176	s	83
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224670	1471941744162	1471941744233	t	84
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224675	1471941744332	1471941744381	r	82
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224678	1471941744464	1471941744547	i	73
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224682	1471941744651	1471941744732	v	86
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224700	1471941744744	1471941744894	i	73
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224702	1471941744848	1471941744960	n	78
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224705	1471941744930	1471941745049	g	71
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224707	1471941745001	1471941745117	 	32
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224709	1471941745231	1471941745317	f	70
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224739	1471941745378	1471941745473	o	79
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224741	1471941745447	1471941745566	r	82
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224742	1471941745533	1471941745617	 	32
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224743	1471941745750	1471941745847	p	80
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224746	1471941745878	1471941745946	r	82
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224778	1471941745989	1471941746064	o	79
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224781	1471941746187	1471941746263	g	71
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224785	1471941746400	1471941746524	r	82
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224791	1471941746481	1471941746564	e	69
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224797	1471941746731	1471941746782	s	83
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224809	1471941746878	1471941746932	s	83
477	4691	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	224811	1471941747016	1471941747081	.	190
477	4705	Can you help with this one?	Can you help with this one?	225017	1471941750011	1471941750248	SHIFT	16
477	4705	Can you help with this one?	Can you help with this one?	225014	1471941750181	1471941750248	C	67
477	4705	Can you help with this one?	Can you help with this one?	225022	1471941750364	1471941750432	a	65
477	4705	Can you help with this one?	Can you help with this one?	225026	1471941750448	1471941750532	n	78
477	4705	Can you help with this one?	Can you help with this one?	225033	1471941750565	1471941750645	 	32
477	4705	Can you help with this one?	Can you help with this one?	225036	1471941750727	1471941750813	y	89
477	4705	Can you help with this one?	Can you help with this one?	225042	1471941750849	1471941750926	o	79
477	4705	Can you help with this one?	Can you help with this one?	225044	1471941750915	1471941751015	u	85
477	4705	Can you help with this one?	Can you help with this one?	225048	1471941750965	1471941751081	 	32
477	4705	Can you help with this one?	Can you help with this one?	225056	1471941751128	1471941751197	h	72
477	4705	Can you help with this one?	Can you help with this one?	225063	1471941751197	1471941751267	e	69
477	4705	Can you help with this one?	Can you help with this one?	225108	1471941751352	1471941751513	l	76
477	4705	Can you help with this one?	Can you help with this one?	225110	1471941751469	1471941751572	p	80
477	4705	Can you help with this one?	Can you help with this one?	225113	1471941751572	1471941751663	 	32
477	4705	Can you help with this one?	Can you help with this one?	225117	1471941751651	1471941751730	w	87
477	4705	Can you help with this one?	Can you help with this one?	225119	1471941751754	1471941751838	i	73
477	4705	Can you help with this one?	Can you help with this one?	225127	1471941751829	1471941751896	t	84
477	4705	Can you help with this one?	Can you help with this one?	225130	1471941751932	1471941752015	h	72
477	4705	Can you help with this one?	Can you help with this one?	225132	1471941751981	1471941752055	 	32
477	4705	Can you help with this one?	Can you help with this one?	225134	1471941752098	1471941752157	t	84
477	4705	Can you help with this one?	Can you help with this one?	225136	1471941752181	1471941752298	h	72
477	4705	Can you help with this one?	Can you help with this one?	225157	1471941752257	1471941752366	i	73
477	4705	Can you help with this one?	Can you help with this one?	225160	1471941752314	1471941752473	s	83
477	4705	Can you help with this one?	Can you help with this one?	225165	1471941752413	1471941752509	 	32
477	4705	Can you help with this one?	Can you help with this one?	225169	1471941752607	1471941752751	o	79
477	4705	Can you help with this one?	Can you help with this one?	225173	1471941752699	1471941752786	n	78
477	4705	Can you help with this one?	Can you help with this one?	225189	1471941752778	1471941752833	e	69
477	4705	Can you help with this one?	Can you help with this one?	225195	1471941752926	1471941753047	SHIFT	16
477	4705	Can you help with this one?	Can you help with this one?	225192	1471941752964	1471941753015	?	191
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225582	1471941761411	1471941761493	b	66
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225583	1471941761480	1471941761580	o	79
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225585	1471941761595	1471941761728	b	66
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225589	1471941761733	1471941761838	 	32
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225594	1471941762365	1471941762446	t	84
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225630	1471941762564	1471941762631	'	222
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225635	1471941762851	1471941762915	l	76
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225642	1471941762981	1471941763066	l	76
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225646	1471941763081	1471941763151	 	32
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225652	1471941763198	1471941763304	t	84
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225694	1471941763253	1471941763349	a	65
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225698	1471941763353	1471941763444	k	75
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225701	1471941763430	1471941763557	e	69
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225702	1471941763497	1471941763620	 	32
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225704	1471941763996	1471941764080	o	79
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225706	1471941764280	1471941764364	a	65
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225724	1471941764444	1471941764515	k	75
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225726	1471941764681	1471941764748	l	76
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225730	1471941764782	1471941764866	a	65
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225735	1471941764897	1471941764967	n	78
477	4708	Bob, I'll take Oakland as my winner this week.	bob t'll take oakland as my winner this week.	225740	1471941764992	1471941765094	d	68
