PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6984	75086	Probably will be working.	Probably will be working.	3572263	1472009501470	1472009501566	l	76
6984	75086	Probably will be working.	Probably will be working.	3572264	1472009501614	1472009501702	 	32
6984	75086	Probably will be working.	Probably will be working.	3572296	1472009501763	1472009501829	n	66
6984	75086	Probably will be working.	Probably will be working.	3572299	1472009501862	1472009501980	e	69
6984	75086	Probably will be working.	Probably will be working.	3572301	1472009502250	1472009502326	BKSP	8
6984	75086	Probably will be working.	Probably will be working.	3572305	1472009502412	1472009502490	BKSP	8
6984	75086	Probably will be working.	Probably will be working.	3572309	1472009502521	1472009502653	e	69
6984	75086	Probably will be working.	Probably will be working.	3572338	1472009502619	1472009502722	 	32
6984	75086	Probably will be working.	Probably will be working.	3572341	1472009502784	1472009502964	w	87
6984	75086	Probably will be working.	Probably will be working.	3572343	1472009502995	1472009503052	o	80
6984	75086	Probably will be working.	Probably will be working.	3572345	1472009503104	1472009503254	r	82
6984	75086	Probably will be working.	Probably will be working.	3572347	1472009503457	1472009503522	BKSP	8
6984	75086	Probably will be working.	Probably will be working.	3572349	1472009503632	1472009503719	BKSP	8
6984	75086	Probably will be working.	Probably will be working.	3572355	1472009503832	1472009503919	BKSP	8
6984	75086	Probably will be working.	Probably will be working.	3572358	1472009504093	1472009504187	o	79
6984	75086	Probably will be working.	Probably will be working.	3572395	1472009504207	1472009504319	r	82
6984	75086	Probably will be working.	Probably will be working.	3572397	1472009504631	1472009504738	t	84
6984	75086	Probably will be working.	Probably will be working.	3572404	1472009504753	1472009504853	k	75
6984	75086	Probably will be working.	Probably will be working.	3572407	1472009505216	1472009505288	BKSP	8
6984	75086	Probably will be working.	Probably will be working.	3572409	1472009505383	1472009505464	BKSP	8
6984	75086	Probably will be working.	Probably will be working.	3572412	1472009505594	1472009505672	k	75
6984	75086	Probably will be working.	Probably will be working.	3572416	1472009505784	1472009505855	i	73
6984	75086	Probably will be working.	Probably will be working.	3572428	1472009505978	1472009506055	n	78
6984	75086	Probably will be working.	Probably will be working.	3572429	1472009506055	1472009506184	g	71
6984	75086	Probably will be working.	Probably will be working.	3572431	1472009506431	1472009506526	.	190
6984	75095	Travis is in charge.	Travis is in charge.	3572507	1472009509406	1472009509537	SHIFT	16
6984	75095	Travis is in charge.	Travis is in charge.	3572509	1472009509452	1472009509571	T	84
6984	75095	Travis is in charge.	Travis is in charge.	3572513	1472009509680	1472009509919	r	82
6984	75095	Travis is in charge.	Travis is in charge.	3572511	1472009509785	1472009509868	e	69
6984	75095	Travis is in charge.	Travis is in charge.	3572515	1472009509868	1472009510034	a	65
6984	75095	Travis is in charge.	Travis is in charge.	3572517	1472009510299	1472009510386	BKSP	8
6984	75095	Travis is in charge.	Travis is in charge.	3572518	1472009510480	1472009510573	BKSP	8
6984	75095	Travis is in charge.	Travis is in charge.	3572546	1472009510513	1472009510620	a	65
6984	75095	Travis is in charge.	Travis is in charge.	3572549	1472009510746	1472009510868	v	86
6984	75095	Travis is in charge.	Travis is in charge.	3572553	1472009510868	1472009510951	i	73
6984	75095	Travis is in charge.	Travis is in charge.	3572556	1472009511077	1472009511201	s	83
6984	75095	Travis is in charge.	Travis is in charge.	3572560	1472009511232	1472009511334	 	32
6984	75095	Travis is in charge.	Travis is in charge.	3572563	1472009511523	1472009511591	i	73
6984	75095	Travis is in charge.	Travis is in charge.	3572604	1472009511617	1472009511764	s	83
6984	75095	Travis is in charge.	Travis is in charge.	3572607	1472009511724	1472009511820	 	32
6984	75095	Travis is in charge.	Travis is in charge.	3572609	1472009512039	1472009512089	n	78
6984	75095	Travis is in charge.	Travis is in charge.	3572612	1472009512368	1472009512420	BKSP	8
6984	75095	Travis is in charge.	Travis is in charge.	3572614	1472009512592	1472009512677	i	73
6984	75095	Travis is in charge.	Travis is in charge.	3572615	1472009512761	1472009512838	n	78
6984	75095	Travis is in charge.	Travis is in charge.	3572638	1472009513265	1472009513368	 	32
6984	75095	Travis is in charge.	Travis is in charge.	3572639	1472009513399	1472009513502	c	67
6984	75095	Travis is in charge.	Travis is in charge.	3572640	1472009513565	1472009513638	h	72
6984	75095	Travis is in charge.	Travis is in charge.	3572641	1472009513702	1472009513908	a	65
6984	75095	Travis is in charge.	Travis is in charge.	3572705	1472009513863	1472009514035	r	82
6984	75095	Travis is in charge.	Travis is in charge.	3572707	1472009514259	1472009514419	g	71
6984	75095	Travis is in charge.	Travis is in charge.	3572709	1472009514380	1472009514547	e	69
6984	75095	Travis is in charge.	Travis is in charge.	3572711	1472009514703	1472009514798	/	191
6984	75095	Travis is in charge.	Travis is in charge.	3572713	1472009515190	1472009515239	BKSP	8
6984	75095	Travis is in charge.	Travis is in charge.	3572715	1472009515442	1472009515489	.	190
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572830	1472009518255	1472009518530	SHIFT	16
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572828	1472009518365	1472009518451	M	77
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572832	1472009518581	1472009518639	i	73
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572833	1472009519311	1472009519388	k	75
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572838	1472009519404	1472009519537	e	69
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572874	1472009519487	1472009519587	 	32
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572875	1472009519820	1472009519935	g	71
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572876	1472009519951	1472009520049	o	79
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572877	1472009520080	1472009520276	t	84
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572878	1472009520216	1472009520321	 	32
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572879	1472009520416	1472009520550	h	72
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572898	1472009520616	1472009520701	o	73
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572901	1472009521140	1472009521210	BKSP	8
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572904	1472009521358	1472009521442	m	77
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572907	1472009521551	1472009521785	s	83
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572933	1472009521682	1472009521833	e	69
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572935	1472009521944	1472009522053	l	76
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572937	1472009522361	1472009522438	g	71
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572939	1472009522766	1472009522852	BKSP	8
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572940	1472009522852	1472009523016	f	70
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572941	1472009522982	1472009523067	 	32
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572942	1472009523083	1472009523254	a	65
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572997	1472009523201	1472009523319	 	32
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572998	1472009523647	1472009523752	a	65
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3572999	1472009523991	1472009524070	BKSP	8
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573000	1472009524288	1472009524338	n	78
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573002	1472009524354	1472009524486	a	65
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573005	1472009524609	1472009524687	BKSP	8
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573008	1472009524862	1472009524939	BKSP	8
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573011	1472009525126	1472009525212	b	66
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573071	1472009525204	1472009525319	a	65
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573074	1472009525569	1472009525668	m	77
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573079	1472009525996	1472009526076	b	78
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573084	1472009526564	1472009526611	BKSP	8
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573091	1472009526680	1472009526763	BKSP	8
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573094	1472009526923	1472009526987	n	78
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573096	1472009527161	1472009527226	p	80
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573142	1472009527499	1472009527577	BKSP	8
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573143	1472009527698	1472009527768	BKSP	8
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573144	1472009527879	1472009527968	b	66
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573146	1472009528015	1472009528080	o	79
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573149	1472009528149	1472009528234	o	79
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573152	1472009528346	1472009528442	 	32
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573154	1472009528742	1472009528804	n	78
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573184	1472009528882	1472009528968	e	69
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573187	1472009529079	1472009529172	e	69
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573191	1472009529284	1472009529398	d	68
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573196	1472009529447	1472009529518	l	76
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573199	1472009529566	1472009529681	e	69
6984	75101	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3573210	1472009529777	1472009529854	.	190
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573275	1472009532279	1472009532486	SHIFT	16
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573277	1472009532402	1472009532486	L	76
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573280	1472009532549	1472009532786	e	69
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573282	1472009532724	1472009532859	t	84
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573284	1472009532890	1472009532973	 	32
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573286	1472009533082	1472009533200	m	77
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573308	1472009533233	1472009533360	e	69
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573311	1472009533382	1472009533442	 	32
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573316	1472009533598	1472009533703	k	75
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573320	1472009533798	1472009533886	n	78
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573325	1472009534014	1472009534111	o	79
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573340	1472009534079	1472009534210	w	87
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573345	1472009534461	1472009534570	 	32
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573348	1472009534679	1472009534734	o	73
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573400	1472009534818	1472009535013	f	70
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573353	1472009534952	1472009534990	 	32
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573402	1472009535222	1472009535270	BKSP	8
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573404	1472009535382	1472009535461	BKSP	8
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573405	1472009535531	1472009535613	BKSP	8
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573406	1472009535664	1472009535768	 	32
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573407	1472009535701	1472009535784	f	70
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573409	1472009535940	1472009536036	u	85
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573411	1472009536284	1472009536338	BKSP	8
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573413	1472009536432	1472009536507	BKSP	8
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573414	1472009536597	1472009536685	BKSP	8
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573415	1472009536747	1472009536867	f	70
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573417	1472009536899	1472009537017	 	32
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573437	1472009537089	1472009537192	y	89
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573438	1472009537323	1472009537434	o	79
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573439	1472009537403	1472009537520	u	85
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573440	1472009537598	1472009537718	 	32
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573442	1472009537964	1472009538073	e	69
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573460	1472009538359	1472009538405	BKSP	8
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573466	1472009538559	1472009538632	n	78
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573469	1472009538665	1472009538748	e	69
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573474	1472009538857	1472009538933	e	69
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573482	1472009539074	1472009539181	d	68
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573484	1472009539213	1472009539310	 	32
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573491	1472009539374	1472009539562	f	70
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573492	1472009539577	1472009539682	u	85
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573493	1472009539649	1472009539794	r	82
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573494	1472009540127	1472009540228	t	84
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573495	1472009540353	1472009540479	h	72
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573611	1472009540511	1472009540649	e	69
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573614	1472009540600	1472009540758	r	82
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573619	1472009540774	1472009540912	 	32
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573578	1472009541251	1472009541328	i	73
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573623	1472009541288	1472009541311	o	79
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573584	1472009541443	1472009541529	n	78
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573589	1472009541607	1472009541694	f	70
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573593	1472009541823	1472009541879	BKSP	8
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573597	1472009541992	1472009542047	BKSP	8
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573601	1472009542114	1472009542196	BKSP	8
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573602	1472009542368	1472009542417	n	78
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573604	1472009542509	1472009542646	f	70
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573607	1472009542710	1472009542779	o	79
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573610	1472009542811	1472009542958	r	82
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573613	1472009543242	1472009543330	m	77
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573616	1472009543362	1472009543508	a	65
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573621	1472009543443	1472009543561	t	84
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573626	1472009543577	1472009543779	i	73
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573651	1472009543696	1472009543832	o	79
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573655	1472009543977	1472009544058	n	78
6984	75108	Let me know if you need further information.	Let me know if you need further information.	3573657	1472009544321	1472009544414	.	190
6984	75121	The mud was their idea.	The mud was their idea.	3573825	1472009547286	1472009547381	SHIFT	16
6984	75121	The mud was their idea.	The mud was their idea.	3573832	1472009547366	1472009547464	T	84
6984	75121	The mud was their idea.	The mud was their idea.	3573839	1472009547651	1472009547730	e	69
6984	75121	The mud was their idea.	The mud was their idea.	3573843	1472009548021	1472009548083	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3573847	1472009548223	1472009548362	h	72
6984	75121	The mud was their idea.	The mud was their idea.	3573848	1472009548313	1472009548410	e	69
6984	75121	The mud was their idea.	The mud was their idea.	3573849	1472009548444	1472009548515	 	32
6984	75121	The mud was their idea.	The mud was their idea.	3573885	1472009548659	1472009548746	m	77
6984	75121	The mud was their idea.	The mud was their idea.	3573887	1472009548839	1472009548915	u	85
6984	75121	The mud was their idea.	The mud was their idea.	3573891	1472009548995	1472009549162	d	68
6984	75121	The mud was their idea.	The mud was their idea.	3573894	1472009549129	1472009549242	 	32
6984	75121	The mud was their idea.	The mud was their idea.	3573895	1472009549445	1472009549650	w	87
6984	75121	The mud was their idea.	The mud was their idea.	3573941	1472009549627	1472009549831	a	65
6984	75121	The mud was their idea.	The mud was their idea.	3573944	1472009549749	1472009549929	s	83
6984	75121	The mud was their idea.	The mud was their idea.	3573948	1472009549914	1472009550013	 	32
6984	75121	The mud was their idea.	The mud was their idea.	3573951	1472009550292	1472009550441	t	84
6984	75121	The mud was their idea.	The mud was their idea.	3573954	1472009550537	1472009550695	e	69
6984	75121	The mud was their idea.	The mud was their idea.	3573956	1472009550976	1472009551056	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3573960	1472009551211	1472009551282	h	72
6984	75121	The mud was their idea.	The mud was their idea.	3574013	1472009551329	1472009551453	e	69
6984	75121	The mud was their idea.	The mud was their idea.	3574017	1472009551394	1472009551565	r	82
6984	75121	The mud was their idea.	The mud was their idea.	3574020	1472009551516	1472009551657	i	73
6984	75121	The mud was their idea.	The mud was their idea.	3574025	1472009552048	1472009552118	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3574030	1472009552198	1472009552250	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3574033	1472009552454	1472009552608	e	69
6984	75121	The mud was their idea.	The mud was their idea.	3574040	1472009552901	1472009552981	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3574045	1472009553122	1472009553200	i	73
6984	75121	The mud was their idea.	The mud was their idea.	3574096	1472009553215	1472009553316	e	69
6984	75121	The mud was their idea.	The mud was their idea.	3574097	1472009553266	1472009553425	r	82
6984	75121	The mud was their idea.	The mud was their idea.	3574099	1472009553896	1472009553962	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3574104	1472009554055	1472009554132	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3574108	1472009554387	1472009554464	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3574112	1472009554602	1472009554665	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3574116	1472009554962	1472009555029	i	73
6984	75121	The mud was their idea.	The mud was their idea.	3574118	1472009555404	1472009555492	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3574120	1472009555507	1472009555649	e	69
6984	75121	The mud was their idea.	The mud was their idea.	3574169	1472009555595	1472009555775	r	82
6984	75121	The mud was their idea.	The mud was their idea.	3574174	1472009556155	1472009556209	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3574180	1472009556401	1472009556458	i	73
6984	75121	The mud was their idea.	The mud was their idea.	3574184	1472009556475	1472009556578	r	82
6984	75121	The mud was their idea.	The mud was their idea.	3574189	1472009556792	1472009556909	 	32
6984	75121	The mud was their idea.	The mud was their idea.	3574191	1472009557160	1472009557255	o	79
6984	75121	The mud was their idea.	The mud was their idea.	3574193	1472009557342	1472009557430	d	68
6984	75121	The mud was their idea.	The mud was their idea.	3574255	1472009557509	1472009557677	e	69
6984	75121	The mud was their idea.	The mud was their idea.	3574257	1472009557643	1472009557776	a	65
6984	75121	The mud was their idea.	The mud was their idea.	3574260	1472009557839	1472009557931	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3574263	1472009558009	1472009558086	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3574265	1472009558207	1472009558253	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3574268	1472009558325	1472009558411	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3574271	1472009558622	1472009558692	i	73
6984	75121	The mud was their idea.	The mud was their idea.	3574274	1472009558908	1472009559059	e	69
6984	75121	The mud was their idea.	The mud was their idea.	3574277	1472009559288	1472009559349	BKSP	8
6984	75121	The mud was their idea.	The mud was their idea.	3574279	1472009559381	1472009559475	d	68
6984	75121	The mud was their idea.	The mud was their idea.	3574289	1472009559548	1472009559711	e	69
6984	75121	The mud was their idea.	The mud was their idea.	3574290	1472009559662	1472009559837	a	65
6984	75121	The mud was their idea.	The mud was their idea.	3574291	1472009559883	1472009559995	.	190
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574456	1472009562541	1472009562735	SHIFT	16
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574454	1472009562647	1472009562703	J	72
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574460	1472009562775	1472009562878	o	79
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574463	1472009563115	1472009563181	BKSP	8
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574466	1472009563292	1472009563374	BKSP	8
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574469	1472009563441	1472009563531	BKSP	8
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574472	1472009563581	1472009563813	SHIFT	16
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574519	1472009563756	1472009563886	H	72
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574520	1472009563789	1472009563886	J	74
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574523	1472009563893	1472009563988	o	73
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574528	1472009564239	1472009564324	BKSP	8
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574532	1472009564426	1472009564500	BKSP	8
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574539	1472009564620	1472009564665	BKSP	8
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574543	1472009564742	1472009564842	BKSP	8
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574549	1472009564889	1472009565298	SHIFT	16
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574554	1472009565206	1472009565313	J	74
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574559	1472009565627	1472009565729	o	79
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574562	1472009565871	1472009565964	h	72
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574629	1472009566137	1472009566297	m	77
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574632	1472009566798	1472009566887	BKSP	8
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574634	1472009567036	1472009567098	n	78
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574635	1472009567304	1472009567395	,	188
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574636	1472009567520	1472009567616	 	32
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574637	1472009567678	1472009567815	SHIFT	16
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574638	1472009567953	1472009568032	p	80
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574651	1472009568173	1472009568295	l	76
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574653	1472009568255	1472009568391	e	69
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574657	1472009568390	1472009568534	a	65
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574660	1472009568493	1472009568735	s	83
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574685	1472009568641	1472009568834	e	69
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574686	1472009568865	1472009569005	 	32
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574688	1472009569012	1472009569182	s	83
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574692	1472009569134	1472009569245	e	69
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574696	1472009569245	1472009569294	n	78
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574699	1472009569388	1472009569512	d	68
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574727	1472009569546	1472009569661	 	32
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574729	1472009569661	1472009569836	h	72
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574731	1472009569820	1472009569957	i	73
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574733	1472009570175	1472009570235	BKSP	8
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574735	1472009570309	1472009570398	BKSP	8
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574737	1472009570476	1472009570578	t	84
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574788	1472009570627	1472009570762	h	74
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574790	1472009570730	1472009570845	i	73
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574794	1472009571147	1472009571214	BKSP	8
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574796	1472009571308	1472009571378	BKSP	8
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574799	1472009571474	1472009571530	BKSP	8
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574803	1472009571706	1472009571857	h	72
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574808	1472009571825	1472009571964	i	73
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574813	1472009571897	1472009572058	s	83
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574816	1472009572106	1472009572214	 	32
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574819	1472009572409	1472009572522	t	84
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574861	1472009572522	1472009572625	o	79
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574863	1472009572696	1472009572780	 	32
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574865	1472009573015	1472009573143	SHIFT	16
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574867	1472009573057	1472009573177	S	83
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574869	1472009573318	1472009573407	h	72
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574872	1472009573429	1472009573544	e	69
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574877	1472009573793	1472009573942	e	69
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574940	1472009574196	1472009574249	BKSP	8
6984	75133	John, please send this to Shelly.	John, please send this to Shelly.	3574943	1472009574436	1472009574516	l	76
