PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321144	1471944306352	1471944306489	SHIFT	16
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321200	1471944306442	1471944306529	A	65
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321205	1471944306662	1471944306726	d	68
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321208	1471944307006	1471944307062	BKSP	8
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321214	1471944307147	1471944307218	BKSP	8
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321224	1471944307294	1471944307440	a	65
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321220	1471944307391	1471944307407	s	83
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321229	1471944307721	1471944307781	d	68
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321233	1471944307885	1471944307900	d	68
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321277	1471944307962	1471944308009	BKSP	8
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321280	1471944308097	1471944308136	BKSP	8
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321284	1471944308211	1471944308243	d	68
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321287	1471944308274	1471944308324	BKSP	8
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321289	1471944308486	1471944308529	BKSP	8
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321292	1471944308678	1471944308730	d	68
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321296	1471944308782	1471944308853	d	68
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321300	1471944308946	1471944309018	r	82
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321306	1471944309074	1471944309138	e	69
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321318	1471944309265	1471944309310	s	83
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321320	1471944309380	1471944309425	s	83
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321324	1471944309440	1471944309509	 	32
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321327	1471944309547	1471944309589	t	84
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321329	1471944309594	1471944309664	h	72
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321350	1471944309680	1471944309688	i	73
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321351	1471944309718	1471944309778	s	83
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321352	1471944309795	1471944309891	 	32
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321354	1471944309906	1471944309952	t	84
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321356	1471944310455	1471944310530	o	79
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321397	1471944310547	1471944310607	g	71
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321400	1471944310654	1471944310714	h	72
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321404	1471944311321	1471944311412	BKSP	8
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321407	1471944311451	1471944311519	e	69
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321408	1471944311566	1471944311617	h	72
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321466	1471944311609	1471944311664	t	84
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321470	1471944311719	1471944311803	e	69
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321474	1471944311785	1471944311887	r	82
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321479	1471944311869	1471944311977	.	190
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321482	1471944312263	1471944312303	BKSP	8
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321486	1471944312380	1471944312429	BKSP	8
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321488	1471944312466	1471944312521	BKSP	8
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321490	1471944312574	1471944312619	BKSP	8
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321495	1471944312688	1471944312718	BKSP	8
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321499	1471944312790	1471944312813	BKSP	8
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321503	1471944313264	1471944313364	e	69
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321509	1471944313457	1471944313515	t	84
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321515	1471944313517	1471944313581	h	72
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321517	1471944313617	1471944313699	e	69
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321519	1471944313684	1471944313770	r	82
674	6691	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	321521	1471944313903	1471944313993	.	190
674	6704	We need to talk about this month.	We need to talk about this month.	321664	1471944316657	1471944316792	SHIFT	16
674	6704	We need to talk about this month.	We need to talk about this month.	321670	1471944316724	1471944316813	W	87
674	6704	We need to talk about this month.	We need to talk about this month.	321674	1471944316884	1471944316962	e	69
674	6704	We need to talk about this month.	We need to talk about this month.	321676	1471944317032	1471944317124	 	32
674	6704	We need to talk about this month.	We need to talk about this month.	321678	1471944317075	1471944317175	n	78
674	6704	We need to talk about this month.	We need to talk about this month.	321691	1471944317152	1471944317197	e	69
674	6704	We need to talk about this month.	We need to talk about this month.	321695	1471944317274	1471944317319	e	69
674	6704	We need to talk about this month.	We need to talk about this month.	321700	1471944317414	1471944317477	d	68
674	6704	We need to talk about this month.	We need to talk about this month.	321704	1471944317499	1471944317577	 	32
674	6704	We need to talk about this month.	We need to talk about this month.	321707	1471944317609	1471944317660	t	84
674	6704	We need to talk about this month.	We need to talk about this month.	321719	1471944317645	1471944317733	o	79
674	6704	We need to talk about this month.	We need to talk about this month.	321722	1471944317720	1471944317826	 	32
674	6704	We need to talk about this month.	We need to talk about this month.	321724	1471944317768	1471944317834	t	84
674	6704	We need to talk about this month.	We need to talk about this month.	321726	1471944317966	1471944318035	a	65
674	6704	We need to talk about this month.	We need to talk about this month.	321730	1471944318020	1471944318102	l	76
674	6704	We need to talk about this month.	We need to talk about this month.	321741	1471944318071	1471944318140	k	75
674	6704	We need to talk about this month.	We need to talk about this month.	321745	1471944318115	1471944318214	 	32
674	6704	We need to talk about this month.	We need to talk about this month.	321749	1471944318208	1471944318274	a	65
674	6704	We need to talk about this month.	We need to talk about this month.	321754	1471944318286	1471944318342	b	66
674	6704	We need to talk about this month.	We need to talk about this month.	321758	1471944318411	1471944318493	o	79
674	6704	We need to talk about this month.	We need to talk about this month.	321769	1471944318457	1471944318539	u	85
674	6704	We need to talk about this month.	We need to talk about this month.	321774	1471944318524	1471944318572	t	84
674	6704	We need to talk about this month.	We need to talk about this month.	321781	1471944318589	1471944318681	 	32
674	6704	We need to talk about this month.	We need to talk about this month.	321788	1471944318654	1471944318712	t	84
674	6704	We need to talk about this month.	We need to talk about this month.	321795	1471944318716	1471944318810	h	72
674	6704	We need to talk about this month.	We need to talk about this month.	321814	1471944318784	1471944318869	i	73
674	6704	We need to talk about this month.	We need to talk about this month.	321815	1471944318842	1471944318913	s	83
674	6704	We need to talk about this month.	We need to talk about this month.	321816	1471944318931	1471944319000	 	32
674	6704	We need to talk about this month.	We need to talk about this month.	321817	1471944319047	1471944319114	m	77
674	6704	We need to talk about this month.	We need to talk about this month.	321819	1471944319089	1471944319190	o	79
674	6704	We need to talk about this month.	We need to talk about this month.	321823	1471944319275	1471944319317	n	78
674	6704	We need to talk about this month.	We need to talk about this month.	321900	1471944319369	1471944319442	t	84
674	6704	We need to talk about this month.	We need to talk about this month.	321905	1471944319483	1471944319562	h	72
674	6704	We need to talk about this month.	We need to talk about this month.	321913	1471944319696	1471944319774	,	188
674	6704	We need to talk about this month.	We need to talk about this month.	321920	1471944320086	1471944320157	BKSP	8
674	6704	We need to talk about this month.	We need to talk about this month.	321924	1471944320310	1471944320345	.	190
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322036	1471944323546	1471944323688	SHIFT	16
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322033	1471944323619	1471944323684	T	84
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322038	1471944323779	1471944323853	h	72
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322041	1471944323868	1471944323935	e	69
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322043	1471944323945	1471944324024	y	89
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322045	1471944324051	1471944324155	 	32
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322058	1471944324309	1471944324398	l	76
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322060	1471944324500	1471944324559	a	65
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322063	1471944324557	1471944324628	u	85
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322068	1471944324704	1471944324788	n	78
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322071	1471944324803	1471944324863	c	67
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322090	1471944324892	1471944324977	h	72
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322096	1471944324964	1471944325024	e	69
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322103	1471944325086	1471944325157	d	68
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322112	1471944325158	1471944325244	 	32
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322118	1471944325274	1471944325339	a	65
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322136	1471944325337	1471944325421	 	32
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322138	1471944325485	1471944325544	o	67
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322144	1471944325574	1471944325622	u	85
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322146	1471944325702	1471944325788	n	78
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322161	1471944325764	1471944325829	t	84
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322164	1471944325880	1471944326018	e	69
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322167	1471944325977	1471944326063	r	82
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322172	1471944326078	1471944326150	 	32
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322175	1471944326205	1471944326278	a	65
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322184	1471944326293	1471944326333	t	84
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322205	1471944326392	1471944326453	t	84
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322207	1471944326460	1471944326518	a	65
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322214	1471944326625	1471944326626	c	67
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322221	1471944326673	1471944326755	k	75
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322227	1471944326772	1471944326872	 	32
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322234	1471944326912	1471944326969	a	65
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322237	1471944326991	1471944327060	n	78
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322241	1471944327061	1471944327126	d	68
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322243	1471944327154	1471944327260	 	32
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322276	1471944327246	1471944327341	r	82
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322280	1471944327320	1471944327408	e	69
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322283	1471944327580	1471944327643	t	84
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322287	1471944327656	1471944327706	o	79
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322295	1471944327778	1471944327879	o	79
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322313	1471944327839	1471944327951	k	75
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322316	1471944327930	1471944328024	 	32
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322322	1471944328027	1471944328084	t	84
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322326	1471944328110	1471944328153	h	72
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322329	1471944328194	1471944328269	e	69
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322355	1471944328259	1471944328340	 	32
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322359	1471944328313	1471944328418	p	80
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322365	1471944328381	1471944328476	o	79
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322371	1471944328563	1471944328632	s	83
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322376	1471944328634	1471944328691	i	73
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322379	1471944328735	1471944328792	t	84
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322437	1471944328780	1471944328854	i	73
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322438	1471944328844	1471944328972	o	79
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322440	1471944328959	1471944329039	n	78
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322442	1471944329086	1471944329197	 	32
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322444	1471944329373	1471944329404	t	84
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322446	1471944329577	1471944329618	BKSP	8
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322447	1471944329688	1471944329729	BKSP	8
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322448	1471944329814	1471944329856	BKSP	8
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322449	1471944329999	1471944330070	s	83
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322486	1471944330337	1471944330400	BKSP	8
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322490	1471944330556	1471944330627	n	78
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322493	1471944330633	1471944330704	s	83
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322496	1471944330705	1471944330777	 	32
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322498	1471944330782	1471944330846	t	84
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322500	1471944330850	1471944330904	h	72
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322506	1471944330932	1471944331006	e	69
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322508	1471944330983	1471944331038	y	89
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322511	1471944331049	1471944331166	 	32
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322514	1471944331140	1471944331241	h	72
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322573	1471944331207	1471944331278	a	65
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322574	1471944331349	1471944331439	d	68
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322576	1471944331478	1471944331581	 	32
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322581	1471944332152	1471944332217	l	76
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322585	1471944332374	1471944332424	o	79
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322589	1471944332662	1471944332746	s	83
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322615	1471944332827	1471944332904	t	84
674	6710	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook the positions they had lost.	322616	1471944332911	1471944332998	.	190
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322763	1471944335504	1471944336053	SHIFT	16
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322753	1471944335677	1471944335750	E	69
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322757	1471944335787	1471944335872	N	78
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322760	1471944335947	1471944336050	A	65
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322766	1471944336119	1471944336208	 	32
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322769	1471944336258	1471944336331	i	73
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322788	1471944336305	1471944336383	s	83
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322793	1471944336402	1471944336490	 	32
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322797	1471944336493	1471944336599	n	78
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322803	1471944336568	1471944336657	o	79
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322809	1471944336652	1471944336735	t	84
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322813	1471944336791	1471944336894	 	32
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322833	1471944337072	1471944337139	p	80
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322837	1471944337241	1471944337309	u	85
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322840	1471944337338	1471944337420	r	82
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322843	1471944337545	1471944337614	c	67
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322846	1471944337630	1471944337690	h	72
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322852	1471944337728	1471944337820	a	65
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322854	1471944337818	1471944337886	s	83
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322856	1471944337900	1471944337996	i	73
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322858	1471944337946	1471944338049	n	78
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322860	1471944338056	1471944338107	g	71
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322915	1471944338182	1471944338271	 	32
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322919	1471944338277	1471944338428	SHIFT	16
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322924	1471944338386	1471944338462	W	87
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322928	1471944338517	1471944338572	e	69
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322931	1471944338682	1471944338740	s	83
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322933	1471944338863	1471944338923	t	84
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	322999	1471944338935	1471944339046	p	80
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323002	1471944339004	1471944339092	o	79
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323007	1471944339054	1471944339150	e	69
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323012	1471944339120	1471944339197	r	82
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323017	1471944339866	1471944339918	BKSP	8
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323022	1471944339989	1471944340046	BKSP	8
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323025	1471944340373	1471944340418	r	82
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323059	1471944340478	1471944340540	t	84
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323061	1471944340636	1471944340711	'	222
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323066	1471944340728	1471944340800	s	83
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323070	1471944340914	1471944340997	 	32
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323073	1471944341303	1471944341358	f	70
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323090	1471944341447	1471944341543	a	65
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323091	1471944341506	1471944341601	s	83
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323096	1471944341623	1471944341707	 	32
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323103	1471944341765	1471944341833	a	65
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323107	1471944341965	1471944341989	t	84
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323177	1471944342018	1471944342090	 	32
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323178	1471944342263	1471944342319	BKSP	8
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323179	1471944342393	1471944342450	BKSP	8
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323181	1471944342510	1471944342554	BKSP	8
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323182	1471944342610	1471944342667	BKSP	8
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323186	1471944342736	1471944342787	BKSP	8
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323188	1471944342841	1471944342893	BKSP	8
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323193	1471944342965	1471944343008	BKSP	8
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323197	1471944343645	1471944343728	g	71
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323201	1471944343784	1471944343887	a	65
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323205	1471944343847	1471944343951	s	83
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323211	1471944343963	1471944344048	 	32
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323220	1471944344115	1471944344135	t	84
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323223	1471944344390	1471944344479	BKSP	8
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323227	1471944344483	1471944344542	a	65
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323232	1471944344649	1471944344702	t	84
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323237	1471944344707	1471944344789	 	32
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323245	1471944344782	1471944344847	t	84
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323248	1471944344857	1471944344937	h	72
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323251	1471944344914	1471944345011	i	73
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323254	1471944344993	1471944345053	s	83
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323257	1471944345089	1471944345153	 	32
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323261	1471944345171	1471944345231	t	84
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323277	1471944345216	1471944345316	i	73
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323281	1471944345289	1471944345356	m	77
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323286	1471944345354	1471944345427	e	69
674	6726	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	323291	1471944345475	1471944345560	.	190
674	6739	on Friday, October 26th.	on Friday, October 26th.	323484	1471944348689	1471944348745	o	79
