PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2170	22109	Board meeting running long.	Board meeting running long.	1054903	1471961474734	1471961474816	e	69
2170	22109	Board meeting running long.	Board meeting running long.	1054909	1471961474894	1471961474999	e	69
2170	22109	Board meeting running long.	Board meeting running long.	1054914	1471961475389	1471961475498	t	84
2170	22109	Board meeting running long.	Board meeting running long.	1054970	1471961475529	1471961475664	i	73
2170	22109	Board meeting running long.	Board meeting running long.	1054975	1471961475726	1471961475848	n	78
2170	22109	Board meeting running long.	Board meeting running long.	1054981	1471961475863	1471961475965	g	71
2170	22109	Board meeting running long.	Board meeting running long.	1054987	1471961476028	1471961476194	 	32
2170	22109	Board meeting running long.	Board meeting running long.	1054993	1471961476319	1471961476447	r	82
2170	22109	Board meeting running long.	Board meeting running long.	1055036	1471961476463	1471961476549	u	85
2170	22109	Board meeting running long.	Board meeting running long.	1055041	1471961476690	1471961476797	n	78
2170	22109	Board meeting running long.	Board meeting running long.	1055047	1471961476860	1471961476965	n	78
2170	22109	Board meeting running long.	Board meeting running long.	1055055	1471961477011	1471961477115	i	73
2170	22109	Board meeting running long.	Board meeting running long.	1055062	1471961477178	1471961477313	n	78
2170	22109	Board meeting running long.	Board meeting running long.	1055133	1471961477313	1471961477415	g	71
2170	22109	Board meeting running long.	Board meeting running long.	1055136	1471961477462	1471961477596	 	32
2170	22109	Board meeting running long.	Board meeting running long.	1055138	1471961477752	1471961477865	l	76
2170	22109	Board meeting running long.	Board meeting running long.	1055140	1471961477958	1471961478112	o	79
2170	22109	Board meeting running long.	Board meeting running long.	1055143	1471961478159	1471961478295	n	78
2170	22109	Board meeting running long.	Board meeting running long.	1055267	1471961478341	1471961478448	g	71
2170	22109	Board meeting running long.	Board meeting running long.	1055269	1471961479185	1471961479313	.	190
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056031	1471961485383	1471961485617	SHIFT	16
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056033	1471961485570	1471961485711	A	65
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056034	1471961486038	1471961486130	BKSP	8
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056037	1471961486318	1471961486580	SHIFT	16
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056041	1471961486489	1471961486596	T	84
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056044	1471961487048	1471961487178	h	72
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056047	1471961487365	1471961487463	e	69
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056050	1471961487541	1471961487677	 	32
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056130	1471961487772	1471961487880	a	65
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056135	1471961487927	1471961488015	l	76
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056140	1471961488077	1471961488196	l	76
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056145	1471961488336	1471961488415	e	69
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056151	1471961488789	1471961488911	g	71
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056188	1471961488975	1471961489095	e	69
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056196	1471961489205	1471961489312	d	68
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056205	1471961489343	1471961489494	 	32
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056215	1471961489635	1471961489792	o	79
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056373	1471961489776	1471961489865	f	70
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056378	1471961489958	1471961490049	f	70
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056383	1471961490189	1471961490295	e	69
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056387	1471961490358	1471961490510	n	78
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056391	1471961491458	1471961491564	c	67
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056396	1471961491673	1471961491764	e	69
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056502	1471961491890	1471961492011	s	83
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056507	1471961492073	1471961492195	 	32
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056508	1471961492478	1471961492627	o	79
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056512	1471961492892	1471961492950	v	86
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056517	1471961493216	1471961493329	BKSP	8
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056521	1471961493423	1471961493513	c	67
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056698	1471961493700	1471961493813	c	67
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056705	1471961493985	1471961494097	u	85
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056713	1471961494253	1471961494347	r	82
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056717	1471961495130	1471961495245	r	82
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056723	1471961495494	1471961495582	e	69
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056859	1471961495754	1471961495863	d	68
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056865	1471961495894	1471961496059	 	32
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056871	1471961496340	1471961496463	b	66
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056876	1471961496572	1471961496664	e	69
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1056881	1471961496742	1471961496894	f	70
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057035	1471961496927	1471961497062	o	79
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057042	1471961497046	1471961497147	r	82
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057050	1471961497537	1471961497646	e	69
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057057	1471961497848	1471961497963	 	32
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057062	1471961498119	1471961498331	SHIFT	16
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057245	1471961498244	1471961498363	A	65
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057250	1471961498519	1471961498645	l	76
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057254	1471961498738	1471961498841	e	69
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057261	1471961499505	1471961499597	BKSP	8
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057267	1471961499675	1471961499780	a	65
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057273	1471961499889	1471961499966	n	78
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057281	1471961500013	1471961500237	 	32
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057405	1471961500331	1471961500738	SHIFT	16
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057401	1471961500519	1471961500645	S	83
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057410	1471961500972	1471961501127	u	85
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057416	1471961501268	1471961501381	g	71
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057418	1471961501490	1471961501658	a	65
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057422	1471961501689	1471961501795	r	82
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057538	1471961501935	1471961502062	 	32
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057540	1471961502171	1471961502278	t	84
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057543	1471961502325	1471961502415	o	79
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057544	1471961502493	1471961502628	o	79
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057548	1471961502846	1471961502976	k	75
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057593	1471961503040	1471961503145	 	32
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057601	1471961503364	1471961503512	c	67
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057608	1471961503512	1471961503614	o	79
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057614	1471961503692	1471961503812	n	78
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057618	1471961503843	1471961503946	t	84
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057792	1471961504074	1471961504179	r	82
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057793	1471961504210	1471961504344	o	79
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057798	1471961504846	1471961504945	l	76
2170	22127	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	1057804	1471961505511	1471961505613	.	190
2170	22185	This is all so unreal.	This is all so unreal.	1058244	1471961509383	1471961509679	SHIFT	16
2170	22185	This is all so unreal.	This is all so unreal.	1058238	1471961509570	1471961509663	T	84
2170	22185	This is all so unreal.	This is all so unreal.	1058248	1471961509788	1471961509880	h	72
2170	22185	This is all so unreal.	This is all so unreal.	1058252	1471961509927	1471961510060	i	73
2170	22185	This is all so unreal.	This is all so unreal.	1058256	1471961510060	1471961510179	s	83
2170	22185	This is all so unreal.	This is all so unreal.	1058261	1471961510210	1471961510329	 	32
2170	22185	This is all so unreal.	This is all so unreal.	1058323	1471961510376	1471961510495	i	73
2170	22185	This is all so unreal.	This is all so unreal.	1058327	1471961510526	1471961510655	s	83
2170	22185	This is all so unreal.	This is all so unreal.	1058329	1471961510686	1471961510810	 	32
2170	22185	This is all so unreal.	This is all so unreal.	1058333	1471961510841	1471961510978	a	65
2170	22185	This is all so unreal.	This is all so unreal.	1058338	1471961510978	1471961511079	l	76
2170	22185	This is all so unreal.	This is all so unreal.	1058401	1471961511142	1471961511262	l	76
2170	22185	This is all so unreal.	This is all so unreal.	1058409	1471961511277	1471961511379	 	32
2170	22185	This is all so unreal.	This is all so unreal.	1058420	1471961511348	1471961511516	s	83
2170	22185	This is all so unreal.	This is all so unreal.	1058427	1471961511462	1471961511594	o	79
2170	22185	This is all so unreal.	This is all so unreal.	1058437	1471961511641	1471961511761	 	32
2170	22185	This is all so unreal.	This is all so unreal.	1058506	1471961511870	1471961512010	u	85
2170	22185	This is all so unreal.	This is all so unreal.	1058507	1471961512119	1471961512245	n	78
2170	22185	This is all so unreal.	This is all so unreal.	1058512	1471961512338	1471961512446	r	82
2170	22185	This is all so unreal.	This is all so unreal.	1058521	1471961512509	1471961512644	e	69
2170	22185	This is all so unreal.	This is all so unreal.	1058532	1471961512706	1471961512859	a	65
2170	22185	This is all so unreal.	This is all so unreal.	1058590	1471961512890	1471961513012	l	76
2170	22185	This is all so unreal.	This is all so unreal.	1058594	1471961513215	1471961513281	.	190
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1058923	1471961515577	1471961515897	SHIFT	16
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1058925	1471961515845	1471961515946	T	84
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1058928	1471961515977	1471961516095	h	72
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1058932	1471961516110	1471961516198	a	65
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1058935	1471961516525	1471961516614	BKSP	8
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1058940	1471961516692	1471961516796	e	69
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1058946	1471961516858	1471961517010	 	32
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059026	1471961517073	1471961517194	m	77
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059029	1471961517210	1471961517313	a	65
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059034	1471961517500	1471961517596	t	84
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059037	1471961517674	1471961517764	t	84
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059044	1471961517873	1471961518010	e	69
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059132	1471961517994	1471961518112	r	82
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059139	1471961518158	1471961518310	 	32
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059144	1471961518341	1471961518478	w	87
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059148	1471961518635	1471961518822	a	65
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059153	1471961518994	1471961519096	s	83
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059158	1471961519252	1471961519408	 	32
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059232	1471961519487	1471961519589	s	83
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059234	1471961519667	1471961519777	t	84
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059236	1471961519777	1471961519895	i	73
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059237	1471961519973	1471961520066	l	76
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059238	1471961520128	1471961520230	l	76
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059294	1471961520294	1471961520443	 	32
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059298	1471961520428	1471961520544	b	66
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059301	1471961520654	1471961520777	e	69
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059306	1471961520855	1471961520930	i	73
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059312	1471961521008	1471961521128	n	78
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059458	1471961521435	1471961521545	g	71
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059465	1471961521732	1471961521891	 	32
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059470	1471961521954	1471961522046	i	73
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059479	1471961522108	1471961522243	n	78
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059489	1471961522431	1471961522533	v	86
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059652	1471961522705	1471961522827	e	69
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059662	1471961522952	1471961523077	s	83
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059670	1471961523186	1471961523312	t	84
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059678	1471961523812	1471961523942	i	73
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059681	1471961524052	1471961524177	g	71
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059779	1471961524256	1471961524393	a	65
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059783	1471961524456	1471961524562	t	84
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059789	1471961524703	1471961524765	e	69
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059796	1471961524969	1471961525062	d	68
2170	22201	The matter was still being investigated.	The matter was still being investigated.	1059804	1471961525296	1471961525426	.	190
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060434	1471961530884	1471961531231	SHIFT	16
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060441	1471961531151	1471961531262	A	65
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060447	1471961531356	1471961531493	l	76
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060453	1471961531680	1471961531780	t	84
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060463	1471961531827	1471961531930	h	72
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060470	1471961532086	1471961532242	o	79
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060554	1471961532430	1471961532545	u	85
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060558	1471961532701	1471961532827	g	71
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060564	1471961532843	1471961532945	h	72
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060566	1471961533023	1471961533160	 	32
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060576	1471961533238	1471961533376	w	87
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060643	1471961533424	1471961533544	e	69
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060651	1471961533669	1471961533748	a	32
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060657	1471961533998	1471961534142	r	82
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060666	1471961534189	1471961534326	e	69
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060740	1471961534374	1471961534510	 	32
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060745	1471961534620	1471961534713	s	83
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060750	1471961534759	1471961534878	e	69
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060754	1471961534925	1471961535028	n	78
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060761	1471961535090	1471961535242	d	68
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060840	1471961535226	1471961535344	i	73
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060847	1471961535406	1471961535528	n	78
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060853	1471961535528	1471961535659	g	71
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060856	1471961535768	1471961535876	 	32
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060862	1471961535954	1471961536061	t	84
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1060866	1471961536077	1471961536146	h	72
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061063	1471961536272	1471961536393	i	73
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061070	1471961536409	1471961536528	s	83
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061073	1471961536543	1471961536692	 	32
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061080	1471961536851	1471961537240	SHIFT	16
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061082	1471961537537	1471961537643	e	69
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061090	1471961538241	1471961538360	-	189
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061216	1471961539315	1471961539475	m	77
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061221	1471961539459	1471961539547	a	65
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061227	1471961539578	1471961539693	i	73
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061232	1471961539771	1471961539908	l	76
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061236	1471961539971	1471961540093	 	32
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061281	1471961540141	1471961540263	t	84
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061284	1471961540229	1471961540375	o	79
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061290	1471961540360	1471961540493	 	32
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061299	1471961540634	1471961540717	y	89
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061307	1471961540748	1471961541014	o	79
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061545	1471961540924	1471961541045	u	85
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061553	1471961541530	1471961541662	,	188
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061560	1471961541724	1471961541845	 	32
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061570	1471961542125	1471961542229	s	83
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061576	1471961542510	1471961542629	BKSP	8
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061583	1471961542878	1471961543116	SHIFT	16
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061588	1471961543050	1471961543147	S	83
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061595	1471961543710	1471961543765	p	80
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061813	1471961544157	1471961544293	o	79
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061821	1471961544433	1471961544560	r	82
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061826	1471961544716	1471961544844	t	84
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061829	1471961545218	1471961545328	s	83
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061835	1471961545749	1471961545948	SHIFT	16
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061911	1471961545877	1471961546011	L	76
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061914	1471961546042	1471961546162	i	73
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061924	1471961546224	1471961546361	n	78
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061935	1471961546470	1471961546547	e	69
2170	22229	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1061945	1471961546703	1471961546827	.	190
2170	22274	We are all fragile.	We are all fragile.	1062509	1471961549333	1471961549787	SHIFT	16
2170	22274	We are all fragile.	We are all fragile.	1062503	1471961549537	1471961549646	E	69
2170	22274	We are all fragile.	We are all fragile.	1062517	1471961550225	1471961550329	BKSP	8
2170	22274	We are all fragile.	We are all fragile.	1062524	1471961550563	1471961550647	ARW_UP	38
2170	22274	We are all fragile.	We are all fragile.	1062530	1471961550597	1471961550693	SHIFT	16
2170	22274	We are all fragile.	We are all fragile.	1062535	1471961550709	1471961551031	SHIFT	16
2170	22274	We are all fragile.	We are all fragile.	1062542	1471961550939	1471961551046	W	87
2170	22274	We are all fragile.	We are all fragile.	1062545	1471961551514	1471961551612	e	69
2170	22274	We are all fragile.	We are all fragile.	1062549	1471961551753	1471961551891	 	32
2170	22274	We are all fragile.	We are all fragile.	1062554	1471961551954	1471961552112	a	65
2170	22274	We are all fragile.	We are all fragile.	1062590	1471961552128	1471961552245	r	82
2170	22274	We are all fragile.	We are all fragile.	1062598	1471961552292	1471961552395	e	69
2170	22274	We are all fragile.	We are all fragile.	1062606	1471961552660	1471961552809	 	32
2170	22274	We are all fragile.	We are all fragile.	1062619	1471961552919	1471961553043	a	65
2170	22274	We are all fragile.	We are all fragile.	1062624	1471961553043	1471961553114	l	76
2170	22274	We are all fragile.	We are all fragile.	1062735	1471961553193	1471961553326	l	76
2170	22274	We are all fragile.	We are all fragile.	1062738	1471961553342	1471961553507	 	32
2170	22274	We are all fragile.	We are all fragile.	1062742	1471961553617	1471961553696	f	70
2170	22274	We are all fragile.	We are all fragile.	1062749	1471961554191	1471961554280	r	82
2170	22274	We are all fragile.	We are all fragile.	1062756	1471961554405	1471961554526	a	65
2170	22274	We are all fragile.	We are all fragile.	1062864	1471961554666	1471961554794	g	71
2170	22274	We are all fragile.	We are all fragile.	1062870	1471961554841	1471961554930	i	73
2170	22274	We are all fragile.	We are all fragile.	1062875	1471961555086	1471961555243	l	76
