PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3406	35653	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1706742	1471971331407	1471971331487		190
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707363	1471971336110	1471971336422	SHIFT	16
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707370	1471971336350	1471971336470		76
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707377	1471971336703	1471971336958		69
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707387	1471971337047	1471971337166		84
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707396	1471971337230	1471971337374		32
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707410	1471971337543	1471971337694		77
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707727	1471971337598	1471971337799		69
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707733	1471971337887	1471971338030		32
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707740	1471971338702	1471971338886		78
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707746	1471971339359	1471971339462		8
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707752	1471971340359	1471971340526		75
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707759	1471971340550	1471971340678		78
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707883	1471971340759	1471971340894		79
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707886	1471971340950	1471971341142		87
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707894	1471971341070	1471971341302		32
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1707900	1471971341726	1471971341902		87
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708087	1471971341870	1471971341998		72
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708096	1471971341982	1471971342174		73
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708099	1471971342230	1471971342478		67
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708109	1471971342342	1471971342630		72
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708117	1471971342606	1471971342830		32
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708126	1471971343398	1471971343518		68
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708262	1471971343520	1471971343710		65
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708267	1471971343622	1471971343838		89
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708275	1471971343790	1471971344038		32
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708284	1471971344902	1471971345062		73
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708702	1471971345006	1471971345094		68
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708711	1471971345454	1471971345534		8
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708722	1471971345766	1471971345966		83
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708732	1471971346006	1471971346150		32
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708742	1471971347998	1471971348134		71
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708753	1471971348246	1471971348342		79
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708889	1471971348822	1471971348926		79
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708895	1471971349006	1471971349214		68
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708898	1471971349118	1471971349342		32
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1708904	1471971349630	1471971349790		70
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1709013	1471971349734	1471971349878		79
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1709016	1471971349942	1471971350110		82
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1709019	1471971350014	1471971350214		32
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1709021	1471971350286	1471971350438		89
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1709025	1471971350374	1471971350614		79
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1709028	1471971350614	1471971350758		73
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1709315	1471971351174	1471971351318		8
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1709322	1471971351566	1471971351718		85
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1709330	1471971351782	1471971351870		190
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1709336	1471971352102	1471971352262		32
3406	35803	Let me know which day is good for you.	Let me know which day is good for you.	1709340	1471971352982	1471971353086		8
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710152	1471971357862	1471971358262	SHIFT	16
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710160	1471971358118	1471971358262		76
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710166	1471971358462	1471971358614		65
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710175	1471971358614	1471971358710		84
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710183	1471971358934	1471971359086		69
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710190	1471971359246	1471971359406		82
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710408	1471971359382	1471971359582		32
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710413	1471971360334	1471971360493		87
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710420	1471971360510	1471971360629		79
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710424	1471971360693	1471971360853		82
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710430	1471971360846	1471971360973		75
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710435	1471971361053	1471971361285		83
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710878	1471971361181	1471971361413		32
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710883	1471971363749	1471971363909		68
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710885	1471971364078	1471971364205		69
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710891	1471971364237	1471971364389		65
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710893	1471971364525	1471971364645		76
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1710896	1471971364701	1471971364845		84
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711068	1471971364847	1471971365069		32
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711074	1471971366134	1471971366285		87
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711082	1471971366302	1471971366429		85
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711091	1471971366469	1471971366621		84
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711216	1471971366662	1471971366805		72
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711226	1471971367046	1471971367077		8
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711237	1471971367205	1471971367269		8
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711244	1471971367381	1471971367437		8
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711256	1471971367541	1471971367597		8
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711669	1471971368205	1471971368301		73
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711675	1471971368341	1471971368477		84
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711682	1471971368461	1471971368661		72
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711689	1471971368664	1471971368829		32
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711696	1471971371285	1471971371469		87
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711863	1471971371533	1471971371597		72
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711867	1471971371589	1471971371733		84
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711877	1471971372621	1471971372701		8
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711883	1471971372797	1471971372845		8
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1711896	1471971372957	1471971373021		8
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712142	1471971373605	1471971373781		69
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712148	1471971373829	1471971373941		32
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712158	1471971374293	1471971374381		8
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712171	1471971375133	1471971375253		84
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712178	1471971375285	1471971375397		72
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712342	1471971375453	1471971375597		73
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712348	1471971375733	1471971375893		67
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712354	1471971376037	1471971376205		65
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712359	1471971376357	1471971376453		75
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712366	1471971376925	1471971377045		8
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712535	1471971377581	1471971377765		76
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712537	1471971377749	1471971377957		32
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712542	1471971378797	1471971378933		67
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712547	1471971378957	1471971379109		79
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712555	1471971379181	1471971379333		78
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712646	1471971379335	1471971379437		67
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712654	1471971379541	1471971379765		69
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712664	1471971379685	1471971379829		82
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712673	1471971379885	1471971379981		78
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712677	1471971380093	1471971380333		83
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712842	1471971380357	1471971380541		32
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712848	1471971381149	1471971381285		73
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712858	1471971381357	1471971381509		78
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712863	1471971381533	1471971381637		32
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1712866	1471971381701	1471971381829		84
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713028	1471971381830	1471971381965		72
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713033	1471971381965	1471971382269		69
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713042	1471971382165	1471971382333		32
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713050	1471971383477	1471971383661		77
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713057	1471971383661	1471971383789		79
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713222	1471971384637	1471971384797		68
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713226	1471971385085	1471971385277		69
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713229	1471971385277	1471971385421		82
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713231	1471971385525	1471971385725		78
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713234	1471971385725	1471971385908		32
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713413	1471971386333	1471971386388		68
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713421	1471971386413	1471971386436		68
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713434	1471971386933	1471971387029		8
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713446	1471971387213	1471971387261		8
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713459	1471971387589	1471971387764		87
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713590	1471971387805	1471971387901		79
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713594	1471971388293	1471971388421		82
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713601	1471971388421	1471971388484		79
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713604	1471971388949	1471971389036		76
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713609	1471971389117	1471971389237		68
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713788	1471971389693	1471971389757		8
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713794	1471971389877	1471971389933		8
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713799	1471971390037	1471971390092		8
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713804	1471971390885	1471971390973		76
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713810	1471971391252	1471971391356		68
3406	35859	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	1713860	1471971391397	1471971391516		190
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1714907	1471971403341	1471971403580	SHIFT	16
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1714916	1471971403460	1471971403644		78
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1714927	1471971403645	1471971403772		73
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1714936	1471971403844	1471971403989		84
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1714945	1471971403990	1471971404132		32
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1714952	1471971404316	1471971404357		8
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715083	1471971404460	1471971404524		8
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715087	1471971404612	1471971404676		8
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715092	1471971405604	1471971405756		79
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715096	1471971405780	1471971405924		84
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715099	1471971405925	1471971406060		32
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715150	1471971406124	1471971406260		76
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715152	1471971406340	1471971406493		73
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715155	1471971406716	1471971406844		74
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715158	1471971406772	1471971406844		75
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715161	1471971406916	1471971407092		69
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715196	1471971407095	1471971407220		32
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715201	1471971407396	1471971407428		8
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715206	1471971407540	1471971407604		8
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715212	1471971407692	1471971407764		8
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715216	1471971407844	1471971407884		8
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715410	1471971408901	1471971409076		75
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715414	1471971409036	1471971409220		69
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715418	1471971409108	1471971409308		32
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715424	1471971410348	1471971410484		89
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715735	1471971410396	1471971410548		79
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715742	1471971410572	1471971410700		85
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715747	1471971411844	1471971411932		222
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715755	1471971413284	1471971413364		75
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715762	1471971413468	1471971413588		75
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1715770	1471971414348	1471971414419		8
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716039	1471971414532	1471971414579		8
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716044	1471971416108	1471971416211		76
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716050	1471971416268	1471971416379		76
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716054	1471971416836	1471971416988		32
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716060	1471971417412	1471971417500		71
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716201	1471971417556	1471971417700		69
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716204	1471971417684	1471971417804		84
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716212	1471971417828	1471971417988		32
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716218	1471971419124	1471971419236		79
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716221	1471971419900	1471971420004		8
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716434	1471971420859	1471971421020		80
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716439	1471971421116	1471971421267		65
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716446	1471971421900	1471971422067		73
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716450	1471971422068	1471971422243		68
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716455	1471971422244	1471971422411		32
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716548	1471971422859	1471971422993		70
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716554	1471971422993	1471971423059		79
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716563	1471971423152	1471971423267		82
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716571	1471971423179	1471971423323		32
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716581	1471971423452	1471971423564		73
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716709	1471971423566	1471971423691		84
3406	35939	Not like you'll get paid for it.	Not like you'll get paid for it.	1716713	1471971424475	1471971424523		190
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717306	1471971429604	1471971430251	SHIFT	16
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717308	1471971430083	1471971430275		83
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717310	1471971430195	1471971430276		68
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717312	1471971430683	1471971430732		8
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717316	1471971430843	1471971430907		8
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717430	1471971431075	1471971431963	SHIFT	16
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717321	1471971431667	1471971431803		68
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717431	1471971432651	1471971432843		73
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717433	1471971432747	1471971432923		68
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717435	1471971432844	1471971433019		32
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717437	1471971433147	1471971433259		72
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717442	1471971433299	1471971433459		82
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717601	1471971433462	1471971433587		32
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717606	1471971434147	1471971434251		71
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717614	1471971434867	1471971435035		82
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717621	1471971435036	1471971435219		84
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717624	1471971435531	1471971435587		8
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717669	1471971435707	1471971435747		8
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717676	1471971435899	1471971436051		69
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717682	1471971436083	1471971436203		84
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717694	1471971436275	1471971436411		32
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717703	1471971436412	1471971436595		65
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717828	1471971436547	1471971436675		32
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717831	1471971437491	1471971437579		83
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717836	1471971437579	1471971437691		73
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717839	1471971437771	1471971437899		71
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717842	1471971437867	1471971437971		78
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1717846	1471971438032	1471971438155		73
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718059	1471971438195	1471971438307		78
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718063	1471971438435	1471971438531		71
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718065	1471971438483	1471971438611		32
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718069	1471971441011	1471971441179		66
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718074	1471971441227	1471971441354		79
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718197	1471971441555	1471971441675		78
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718200	1471971441731	1471971441826		73
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718202	1471971441867	1471971442035		83
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718401	1471971442331	1471971444738	SHIFT	16
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718206	1471971443075	1471971443131		8
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718214	1471971443251	1471971443314		8
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718396	1471971443963	1471971444042		85
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718409	1471971444667	1471971444739		8
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718414	1471971444915	1471971445098		83
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718418	1471971445395	1471971445507		8
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718423	1471971445715	1471971445770		85
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718530	1471971445851	1471971445986		83
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718542	1471971446218	1471971446626	SHIFT	16
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718535	1471971446418	1471971446530		190
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718544	1471971447186	1471971447274		8
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718549	1471971447427	1471971447754	SHIFT	16
3406	35987	Did he get a signing bonus?	Did hr get a signing bonus?	1718548	1471971447666	1471971447730		191
3406	36023	The military refuses to leave power and restore democracy by May 21.	The  military refuses to leave power and restore democracy by May 21.	1718822	1471971451090	1471971451370	SHIFT	16
3406	36023	The military refuses to leave power and restore democracy by May 21.	The  military refuses to leave power and restore democracy by May 21.	1718827	1471971451291	1471971451371		84
3406	36023	The military refuses to leave power and restore democracy by May 21.	The  military refuses to leave power and restore democracy by May 21.	1718833	1471971451467	1471971451562		72
3406	36023	The military refuses to leave power and restore democracy by May 21.	The  military refuses to leave power and restore democracy by May 21.	1718840	1471971451634	1471971451810		69
3406	36023	The military refuses to leave power and restore democracy by May 21.	The  military refuses to leave power and restore democracy by May 21.	1718844	1471971451690	1471971451826		32
3406	36023	The military refuses to leave power and restore democracy by May 21.	The  military refuses to leave power and restore democracy by May 21.	1718846	1471971451931	1471971451971		32
3406	36023	The military refuses to leave power and restore democracy by May 21.	The  military refuses to leave power and restore democracy by May 21.	1718999	1471971452082	1471971452146		73
3406	36023	The military refuses to leave power and restore democracy by May 21.	The  military refuses to leave power and restore democracy by May 21.	1719006	1471971453123	1471971453186		76
3406	36023	The military refuses to leave power and restore democracy by May 21.	The  military refuses to leave power and restore democracy by May 21.	1719015	1471971453298	1471971453362		73
3406	36023	The military refuses to leave power and restore democracy by May 21.	The  military refuses to leave power and restore democracy by May 21.	1719021	1471971453667	1471971453754		84
3406	36023	The military refuses to leave power and restore democracy by May 21.	The  military refuses to leave power and restore democracy by May 21.	1719026	1471971453794	1471971453962		65
