PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335244	1471944605443	1471944605595	 	32
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335246	1471944606059	1471944606267	f	70
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335248	1471944606387	1471944606563	o	79
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335254	1471944606643	1471944606835	r	82
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335538	1471944606891	1471944607043	 	32
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335540	1471944608931	1471944609138	n	78
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335542	1471944610178	1471944610370	BKSP	8
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335544	1471944611434	1471944611610	m	77
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335545	1471944612482	1471944612698	y	89
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335546	1471944613034	1471944613218	s	83
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335709	1471944614107	1471944614314	e	69
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335715	1471944614482	1471944614707	l	76
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335721	1471944615035	1471944615227	f	70
692	6949	Megan, I'm a little too quick for myself.	Me gan, I'm a little too quick for myself.	335729	1471944616067	1471944616275	.	190
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336119	1471944621451	1471944622227	SHIFT	16
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336123	1471944622083	1471944622267	B	66
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336125	1471944623251	1471944623483	i	73
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336128	1471944623739	1471944623931	n	78
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336136	1471944624603	1471944624795	o	79
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336142	1471944625307	1471944625514	c	67
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336352	1471944625691	1471944625922	h	72
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336355	1471944626042	1471944626242	e	69
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336358	1471944626378	1471944626546	 	32
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336362	1471944627411	1471944627618	e	69
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336367	1471944628890	1471944629090	BKSP	8
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336371	1471944629450	1471944629618	w	87
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336622	1471944629746	1471944630002	e	69
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336624	1471944631130	1471944631322	l	76
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336628	1471944631826	1471944632026	c	67
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336632	1471944632419	1471944632635	o	79
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336640	1471944633347	1471944633619	m	77
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336713	1471944633939	1471944634155	e	69
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336717	1471944634339	1471944634547	d	68
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336723	1471944634851	1471944635027	 	32
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336728	1471944635427	1471944635611	t	84
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336733	1471944635851	1471944636051	h	72
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336865	1471944636179	1471944636403	e	69
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336868	1471944636531	1471944636691	 	32
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336870	1471944637643	1471944637843	n	78
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336872	1471944638067	1471944638259	o	79
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336875	1471944638995	1471944639163	BKSP	8
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336879	1471944639243	1471944639355	BKSP	8
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	336882	1471944640219	1471944640387	m	77
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337028	1471944640643	1471944640827	o	79
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337030	1471944641155	1471944641371	u	85
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337031	1471944642243	1471944642394	BKSP	8
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337032	1471944644411	1471944644635	v	86
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337033	1471944645195	1471944645411	i	73
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337034	1471944645563	1471944645795	e	69
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337107	1471944646003	1471944646059	 	32
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337113	1471944646403	1471944646579	i	73
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337117	1471944646771	1471944647003	n	78
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337123	1471944647507	1471944647723	d	68
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337126	1471944648227	1471944648387	u	85
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337243	1471944648659	1471944648835	s	83
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337245	1471944649307	1471944649523	t	84
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337247	1471944649859	1471944649995	r	82
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337248	1471944650523	1471944650707	u	85
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337250	1471944651731	1471944651891	BKSP	8
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337252	1471944652163	1471944652331	y	89
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337410	1471944652523	1471944652667	 	32
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337413	1471944654851	1471944655034	t	84
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337416	1471944655442	1471944655730	o	79
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337420	1471944656570	1471944656778	 	32
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337424	1471944657002	1471944657162	t	84
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337561	1471944657490	1471944657698	h	72
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337563	1471944657850	1471944658082	e	69
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337567	1471944658122	1471944658282	 	32
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337571	1471944659434	1471944660443	SHIFT	16
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337574	1471944660307	1471944660491	F	70
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337577	1471944661275	1471944661499	r	82
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337756	1471944661747	1471944661955	e	69
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337758	1471944662371	1471944662579	b	66
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337759	1471944663603	1471944663771	BKSP	8
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337760	1471944665187	1471944665363	n	78
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337761	1471944665747	1471944665923	c	67
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337762	1471944666595	1471944666835	g	71
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337891	1471944667611	1471944667787	BKSP	8
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337893	1471944668043	1471944668203	h	72
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337894	1471944668395	1471944668555	 	32
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337896	1471944669787	1471944669979	r	82
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337897	1471944670083	1471944670339	i	73
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	337901	1471944672523	1471944672707	v	86
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	338061	1471944673187	1471944673371	u	85
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	338066	1471944674387	1471944674563	BKSP	8
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	338073	1471944674843	1471944675026	i	73
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	338077	1471944675555	1471944675778	e	69
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	338082	1471944675946	1471944676138	r	82
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	338085	1471944676450	1471944676658	a	65
692	6985	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	338142	1471944677731	1471944677915	.	190
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338404	1471944681947	1471944682331	SHIFT	16
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338405	1471944682267	1471944682499	L	76
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338406	1471944684283	1471944684523	a	65
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338407	1471944685083	1471944685307	d	68
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338408	1471944685531	1471944685763	i	73
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338409	1471944685843	1471944686043	e	69
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338589	1471944686211	1471944686435	s	83
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338592	1471944687755	1471944687931	,	188
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338595	1471944688923	1471944689107	 	32
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338598	1471944689795	1471944690002	h	72
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338601	1471944690146	1471944690394	e	69
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338774	1471944690538	1471944690714	r	82
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338776	1471944691466	1471944691682	e	69
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338778	1471944694010	1471944694210	'	222
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338780	1471944695243	1471944695419	s	83
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338782	1471944695603	1471944695739	 	32
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338906	1471944696491	1471944696675	t	84
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338908	1471944696691	1471944696915	h	72
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338911	1471944697035	1471944697139	e	69
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338913	1471944697459	1471944697651	 	32
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338916	1471944698035	1471944698219	r	82
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338987	1471944698331	1471944698539	e	69
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338991	1471944699427	1471944699635	v	86
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338996	1471944699811	1471944700051	i	73
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	338998	1471944700363	1471944700547	s	83
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339003	1471944700675	1471944700875	e	69
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339136	1471944700979	1471944701195	d	68
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339140	1471944701315	1471944701515	 	32
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339143	1471944702131	1471944702267	s	83
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339148	1471944702411	1471944702603	e	69
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339150	1471944703779	1471944703995	[	219
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339511	1471944705571	1471944705819	BKSP	8
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339514	1471944707555	1471944707762	BKSP	8
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339517	1471944707858	1471944708058	BKSP	8
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339520	1471944709730	1471944710106	SHIFT	16
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339523	1471944709987	1471944710242	S	83
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339526	1471944711418	1471944711610	e	69
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339530	1471944713443	1471944713651	p	80
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339533	1471944714339	1471944714539	t	84
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339536	1471944714699	1471944714915	e	69
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339661	1471944715811	1471944716043	m	77
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339663	1471944716363	1471944716595	e	69
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339665	1471944717803	1471944717987	b	66
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339667	1471944718299	1471944718483	e	69
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339673	1471944718635	1471944718811	r	82
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339952	1471944719011	1471944719227	 	32
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339956	1471944722811	1471944723051	p	80
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339961	1471944723835	1471944724090	u	85
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339966	1471944724171	1471944724362	r	82
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	339971	1471944724915	1471944725074	c	67
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	340137	1471944725458	1471944725642	h	72
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	340140	1471944725898	1471944726130	a	65
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	340143	1471944726370	1471944726514	s	83
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	340147	1471944726907	1471944727106	r	82
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	340153	1471944728426	1471944728602	BKSP	8
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	340157	1471944729362	1471944729546	e	69
692	7034	Ladies, here's the revised September purchase.	Ladies, here's the revised Septemeber purchase.	340198	1471944729986	1471944730130	.	190
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340447	1471944733611	1471944734147	SHIFT	16
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340449	1471944734059	1471944734267	K	75
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340451	1471944735219	1471944735411	e	69
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340457	1471944735756	1471944735947	l	76
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340462	1471944735963	1471944736187	l	76
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340469	1471944737315	1471944737507	y	89
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340760	1471944739507	1471944739723	,	188
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340763	1471944741235	1471944741634	SHIFT	16
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340766	1471944741523	1471944741722	I	73
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340768	1471944742634	1471944742874	'	222
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340770	1471944744482	1471944744634	m	77
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340772	1471944745114	1471944745274	 	32
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340962	1471944745923	1471944746107	f	70
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340968	1471944746275	1471944746419	o	79
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340970	1471944747227	1471944747635	BKSP	8
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340974	1471944748067	1471944748227	BKSP	8
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340978	1471944749211	1471944749379	g	71
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340981	1471944749619	1471944749803	o	79
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	340984	1471944750827	1471944751003	n	78
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341176	1471944751107	1471944751267	n	78
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341178	1471944752099	1471944752339	CAPS_LOCK	20
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341181	1471944753419	1471944753651	A	65
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341185	1471944753835	1471944754019	N	78
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341187	1471944754803	1471944754954	BKSP	8
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341189	1471944755043	1471944755218	BKSP	8
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341191	1471944755851	1471944756050	CAPS_LOCK	20
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341193	1471944756467	1471944756690	a	65
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341195	1471944756858	1471944757050	 	32
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341274	1471944758010	1471944758186	b	66
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341276	1471944759034	1471944759274	e	69
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341279	1471944759466	1471944759642	 	32
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341282	1471944760098	1471944760306	e	69
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341285	1471944760618	1471944760882	a	65
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341367	1471944761290	1471944761450	r	82
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341370	1471944761667	1471944761915	l	76
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341372	1471944762387	1471944762595	y	89
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341374	1471944763067	1471944763227	 	32
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341378	1471944763835	1471944764011	t	84
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341412	1471944764139	1471944764307	h	72
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341413	1471944764467	1471944764659	i	73
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341414	1471944764787	1471944765019	s	83
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341415	1471944765075	1471944765227	 	32
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341416	1471944765723	1471944765963	w	87
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341519	1471944767203	1471944767363	e	69
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341522	1471944767443	1471944767603	e	69
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341524	1471944768235	1471944768427	k	75
692	7074	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	341525	1471944769027	1471944769235	.	190
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341722	1471944775018	1471944775362	SHIFT	16
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341723	1471944775266	1471944775482	H	72
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341724	1471944776074	1471944776338	e	69
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341725	1471944776698	1471944776738	 	32
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341726	1471944778450	1471944778634	w	87
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341727	1471944778954	1471944779106	CAPS_LOCK	20
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341728	1471944779883	1471944780131	A	65
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341842	1471944781275	1471944781435	BKSP	8
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341843	1471944781547	1471944781755	CAPS_LOCK	20
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341844	1471944781995	1471944782227	a	65
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341845	1471944782379	1471944782571	s	83
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341846	1471944782707	1471944782915	 	32
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341847	1471944783835	1471944783987	b	66
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341848	1471944784819	1471944784987	BKSP	8
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341849	1471944785875	1471944786035	v	86
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341919	1471944786331	1471944786571	e	69
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341920	1471944787011	1471944787195	r	82
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341922	1471944787755	1471944787939	y	89
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341924	1471944788163	1471944788331	 	32
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341926	1471944789587	1471944789763	c	67
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341960	1471944789963	1471944790178	l	76
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341961	1471944790531	1471944790754	o	79
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341962	1471944790979	1471944791162	s	83
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341963	1471944791307	1471944791496	e	69
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	341965	1471944791675	1471944791827	 	32
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	342029	1471944792315	1471944792515	t	84
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	342030	1471944792691	1471944792899	o	79
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	342031	1471944793659	1471944793835	a	65
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	342032	1471944795083	1471944795291	c	67
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	342033	1471944795723	1471944795867	h	72
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	342113	1471944796243	1471944796435	i	73
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	342114	1471944797043	1471944797227	e	69
692	7099	He was very close to achieving his life's goal.	He was very close toachieving his life's goal 	342115	1471944798075	1471944798243	v	86
