PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826859	1471957175620	1471957175740	e	69
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826865	1471957175741	1471957175860	 	32
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826909	1471957176084	1471957176180	b	66
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826916	1471957176276	1471957176348	i	73
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826924	1471957176460	1471957176517	l	76
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	826932	1471957176604	1471957176684	l	76
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827018	1471957176644	1471957176740	e	69
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827023	1471957176860	1471957176980	d	68
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827026	1471957176924	1471957177044	 	32
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827032	1471957177493	1471957177556	b	66
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827039	1471957177820	1471957177972	e	69
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827044	1471957177973	1471957178061	f	70
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827064	1471957178077	1471957178220	o	79
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827071	1471957178221	1471957178316	r	82
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827076	1471957178276	1471957178409	e	69
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827085	1471957178373	1471957178476	 	32
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827092	1471957178477	1471957178572	t	84
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827195	1471957178548	1471957178620	h	72
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827204	1471957178644	1471957178788	e	69
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827214	1471957178748	1471957178876	 	32
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827224	1471957179372	1471957179452	h	72
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827229	1471957179788	1471957179884	o	79
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827233	1471957180036	1471957180092	l	76
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827271	1471957180180	1471957180252	i	73
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827273	1471957180436	1471957180596	d	68
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827274	1471957180548	1471957180684	a	65
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827277	1471957180764	1471957180812	y	89
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827278	1471957180828	1471957180940	s	83
1700	17310	I'm trying to get them billed before the holidays.	I'm trying to get the billed before the holidays.	827551	1471957181244	1471957181308	.	190
1700	17327	What did Mark say?	What did Mark say?	827707	1471957185932	1471957186484	SHIFT	16
1700	17327	What did Mark say?	What did Mark say?	827710	1471957186388	1471957186540	W	87
1700	17327	What did Mark say?	What did Mark say?	827717	1471957186580	1471957186652	h	72
1700	17327	What did Mark say?	What did Mark say?	827723	1471957186676	1471957186852	a	65
1700	17327	What did Mark say?	What did Mark say?	827729	1471957186796	1471957186924	t	84
1700	17327	What did Mark say?	What did Mark say?	827803	1471957186876	1471957187012	 	32
1700	17327	What did Mark say?	What did Mark say?	827804	1471957187180	1471957187309	d	68
1700	17327	What did Mark say?	What did Mark say?	827805	1471957187740	1471957187804	i	73
1700	17327	What did Mark say?	What did Mark say?	827807	1471957187844	1471957187948	d	68
1700	17327	What did Mark say?	What did Mark say?	827808	1471957187932	1471957188052	 	32
1700	17327	What did Mark say?	What did Mark say?	827810	1471957188524	1471957188700	SHIFT	16
1700	17327	What did Mark say?	What did Mark say?	827842	1471957188644	1471957188724	M	77
1700	17327	What did Mark say?	What did Mark say?	827846	1471957188725	1471957188828	a	65
1700	17327	What did Mark say?	What did Mark say?	827850	1471957188876	1471957188948	r	82
1700	17327	What did Mark say?	What did Mark say?	827856	1471957189044	1471957189156	k	75
1700	17327	What did Mark say?	What did Mark say?	827858	1471957189116	1471957189260	 	32
1700	17327	What did Mark say?	What did Mark say?	827860	1471957189316	1471957189500	s	83
1700	17327	What did Mark say?	What did Mark say?	827997	1471957189828	1471957189892	y	89
1700	17327	What did Mark say?	What did Mark say?	828002	1471957189908	1471957190028	a	65
1700	17327	What did Mark say?	What did Mark say?	828007	1471957190316	1471957190380	BKSP	8
1700	17327	What did Mark say?	What did Mark say?	828012	1471957190444	1471957190524	BKSP	8
1700	17327	What did Mark say?	What did Mark say?	828019	1471957190508	1471957190612	a	65
1700	17327	What did Mark say?	What did Mark say?	828024	1471957190684	1471957190764	y	89
1700	17327	What did Mark say?	What did Mark say?	828122	1471957191140	1471957192420	SHIFT	16
1700	17327	What did Mark say?	What did Mark say?	828029	1471957191748	1471957191804	>	190
1700	17327	What did Mark say?	What did Mark say?	828115	1471957192044	1471957192124	BKSP	8
1700	17327	What did Mark say?	What did Mark say?	828118	1471957192300	1471957192356	?	191
1700	17339	Count me out for this round.	Count me out for this round.	828293	1471957195044	1471957195572	SHIFT	16
1700	17339	Count me out for this round.	Count me out for this round.	828299	1471957195532	1471957195652	C	67
1700	17339	Count me out for this round.	Count me out for this round.	828305	1471957195700	1471957195908	o	79
1700	17339	Count me out for this round.	Count me out for this round.	828312	1471957195828	1471957195909	u	85
1700	17339	Count me out for this round.	Count me out for this round.	828317	1471957196036	1471957196092	n	78
1700	17339	Count me out for this round.	Count me out for this round.	828320	1471957196116	1471957196228	t	84
1700	17339	Count me out for this round.	Count me out for this round.	828339	1471957196204	1471957196356	 	32
1700	17339	Count me out for this round.	Count me out for this round.	828345	1471957196357	1471957196444	m	77
1700	17339	Count me out for this round.	Count me out for this round.	828350	1471957196500	1471957196652	e	69
1700	17339	Count me out for this round.	Count me out for this round.	828355	1471957196556	1471957196724	 	32
1700	17339	Count me out for this round.	Count me out for this round.	828359	1471957196725	1471957196908	o	79
1700	17339	Count me out for this round.	Count me out for this round.	828432	1471957196812	1471957196914	u	85
1700	17339	Count me out for this round.	Count me out for this round.	828436	1471957196964	1471957197060	t	84
1700	17339	Count me out for this round.	Count me out for this round.	828441	1471957197084	1471957197204	 	32
1700	17339	Count me out for this round.	Count me out for this round.	828447	1471957197292	1471957197396	t	84
1700	17339	Count me out for this round.	Count me out for this round.	828450	1471957197612	1471957197708	BKSP	8
1700	17339	Count me out for this round.	Count me out for this round.	828457	1471957197780	1471957197820	f	70
1700	17339	Count me out for this round.	Count me out for this round.	828460	1471957198204	1471957198300	o	79
1700	17339	Count me out for this round.	Count me out for this round.	828469	1471957198340	1471957198452	r	82
1700	17339	Count me out for this round.	Count me out for this round.	828471	1471957198453	1471957198540	 	32
1700	17339	Count me out for this round.	Count me out for this round.	828474	1471957198571	1471957198669	t	84
1700	17339	Count me out for this round.	Count me out for this round.	828477	1471957198612	1471957198780	h	72
1700	17339	Count me out for this round.	Count me out for this round.	828533	1471957198740	1471957198868	i	73
1700	17339	Count me out for this round.	Count me out for this round.	828536	1471957198892	1471957199012	s	83
1700	17339	Count me out for this round.	Count me out for this round.	828541	1471957199013	1471957199108	 	32
1700	17339	Count me out for this round.	Count me out for this round.	828552	1471957199644	1471957199767	r	82
1700	17339	Count me out for this round.	Count me out for this round.	828556	1471957199732	1471957199892	o	79
1700	17339	Count me out for this round.	Count me out for this round.	828604	1471957199820	1471957199898	u	85
1700	17339	Count me out for this round.	Count me out for this round.	828606	1471957200004	1471957200092	n	78
1700	17339	Count me out for this round.	Count me out for this round.	828609	1471957200093	1471957200196	d	68
1700	17339	Count me out for this round.	Count me out for this round.	828615	1471957200404	1471957200484	.	190
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831232	1471957243468	1471957243707	SHIFT	16
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831234	1471957243651	1471957243811	T	84
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831237	1471957243763	1471957243891	h	72
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831238	1471957243843	1471957243979	i	73
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831239	1471957243980	1471957244091	s	83
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831300	1471957244051	1471957244163	 	32
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831303	1471957244659	1471957244747	m	77
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831305	1471957244723	1471957244843	e	69
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831307	1471957244875	1471957245011	t	84
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831310	1471957244979	1471957245187	h	72
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831314	1471957245379	1471957245499	o	79
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831337	1471957245723	1471957245867	d	68
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831338	1471957245868	1471957245979	 	32
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831339	1471957246035	1471957246203	c	67
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831340	1471957246147	1471957246291	a	65
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831451	1471957246243	1471957246355	n	78
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831454	1471957246297	1471957246443	 	32
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831457	1471957246923	1471957247035	v	86
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831460	1471957247203	1471957247291	BKSP	8
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831463	1471957247379	1471957247539	e	69
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831466	1471957247571	1471957247683	 	32
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831468	1471957248283	1471957248355	BKSP	8
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831469	1471957248403	1471957248498	BKSP	8
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831470	1471957248667	1471957248747	b	66
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831491	1471957248947	1471957249059	e	69
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831493	1471957249163	1471957249283	 	32
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831496	1471957249619	1471957249715	u	85
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831499	1471957249716	1471957249875	s	83
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831533	1471957249811	1471957249907	e	69
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831535	1471957250091	1471957250243	d	68
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831538	1471957250244	1471957250395	 	32
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831541	1471957250467	1471957250699	o	79
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831546	1471957250643	1471957250763	n	78
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831627	1471957250700	1471957250859	 	32
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831635	1471957250923	1471957251107	i	73
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831641	1471957251075	1471957251163	n	78
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831645	1471957251891	1471957251978	d	68
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831649	1471957252019	1471957252123	i	73
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831655	1471957252283	1471957252387	v	86
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831735	1471957252915	1471957253011	i	73
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831740	1471957253083	1471957253171	d	68
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831747	1471957253571	1471957253651	u	85
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831751	1471957253675	1471957253803	a	65
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831757	1471957253867	1471957254019	l	76
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831807	1471957253963	1471957254107	 	32
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831810	1471957254587	1471957254699	f	70
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831812	1471957254667	1471957254739	o	79
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831816	1471957254859	1471957254939	l	76
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831818	1471957254940	1471957255003	d	68
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831821	1471957255107	1471957255318	e	69
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831846	1471957255195	1471957255331	r	82
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831849	1471957255291	1471957255419	s	83
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831852	1471957255475	1471957255587	 	32
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831855	1471957255643	1471957255787	a	65
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831858	1471957255788	1471957255875	s	83
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831862	1471957255859	1471957255971	 	32
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831866	1471957255995	1471957256115	w	87
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831962	1471957256083	1471957256227	e	69
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831963	1471957256307	1471957256371	l	76
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831964	1471957256443	1471957256523	l	76
1700	17349	This method can be used on individual folders as well.	This method can be used on individual folders as well.	831965	1471957256667	1471957256707	.	190
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832145	1471957259171	1471957259587	SHIFT	16
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832149	1471957259531	1471957259619	W	87
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832151	1471957259715	1471957259867	o	79
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832156	1471957259820	1471957259907	u	85
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832161	1471957260003	1471957260099	l	76
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832165	1471957260123	1471957260243	d	68
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832181	1471957260179	1471957260395	 	32
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832184	1471957260331	1471957260396	y	89
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832186	1471957260397	1471957260587	o	79
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832190	1471957260523	1471957260691	u	85
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832195	1471957260627	1471957260795	 	32
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832249	1471957260779	1471957260867	p	80
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832252	1471957261043	1471957261203	l	76
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832256	1471957261155	1471957261299	e	69
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832260	1471957261515	1471957261699	a	65
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832266	1471957261643	1471957261867	s	83
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832617	1471957261795	1471957261907	e	69
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832621	1471957262067	1471957262187	 	32
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832626	1471957267523	1471957267771	s	83
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832630	1471957267635	1471957267771	e	69
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832635	1471957268075	1471957268179	n	78
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	832639	1471957268211	1471957268331	d	68
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833241	1471957268371	1471957268506	 	32
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833245	1471957278234	1471957278338	r	82
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833251	1471957278426	1471957278498	u	85
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833257	1471957278626	1471957278682	n	78
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833262	1471957278754	1471957278851	n	78
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833291	1471957278857	1471957279043	e	69
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833292	1471957278938	1471957279043	r	82
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833295	1471957279044	1471957279170	 	32
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833300	1471957279418	1471957279575	t	84
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833354	1471957279546	1471957279722	o	79
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833357	1471957279642	1471957279787	 	32
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833362	1471957279930	1471957280050	g	71
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833369	1471957280051	1471957280218	e	69
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833372	1471957280162	1471957280298	t	84
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833425	1471957280266	1471957280379	 	32
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833430	1471957280380	1471957280522	t	84
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833434	1471957280482	1471957280626	h	72
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833437	1471957280578	1471957280674	i	73
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833442	1471957280658	1471957280762	s	83
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833445	1471957280970	1471957281498	SHIFT	16
1700	17415	Would you please send runner to get this?	Would you please send runner to get this?	833441	1471957281426	1471957281506	?	191
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833579	1471957283170	1471957283706	SHIFT	16
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833583	1471957283618	1471957283707	I	73
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833587	1471957284034	1471957284154	'	222
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833592	1471957284370	1471957284514	m	77
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833598	1471957284451	1471957284602	 	32
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833602	1471957284626	1471957284786	w	87
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833632	1471957284706	1471957284810	o	79
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833634	1471957284818	1471957284930	r	82
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833637	1471957284882	1471957284962	k	75
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833639	1471957285058	1471957285114	i	73
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833640	1471957285226	1471957285330	n	78
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833643	1471957285331	1471957285458	g	71
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833683	1471957285402	1471957285578	 	32
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833687	1471957285626	1471957285714	o	79
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833692	1471957285810	1471957285946	n	78
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833697	1471957285874	1471957286027	 	32
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833702	1471957286138	1471957286266	a	65
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833706	1471957286267	1471957286386	 	32
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833805	1471957286938	1471957287082	l	76
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833806	1471957287042	1471957287130	i	73
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833807	1471957287562	1471957287642	q	81
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833808	1471957287674	1471957287746	u	85
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833809	1471957288218	1471957288322	i	73
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833852	1471957288418	1471957288522	d	68
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833854	1471957288610	1471957288698	i	73
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833857	1471957288802	1471957288890	t	84
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833861	1471957289034	1471957289154	y	89
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833943	1471957289098	1471957289274	 	32
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833949	1471957289778	1471957289866	f	70
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833954	1471957289867	1471957289994	o	79
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833959	1471957289995	1471957290114	r	82
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833963	1471957290146	1471957290170	e	69
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	833965	1471957290514	1471957290746	c	67
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	834056	1471957290674	1471957290866	a	65
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	834061	1471957290802	1471957291074	s	83
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	834064	1471957290906	1471957291075	e	69
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	834067	1471957291346	1471957291450	BKSP	8
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	834070	1471957291418	1471957291522	t	84
1700	17450	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	834072	1471957292234	1471957292322	.	190
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834206	1471957294522	1471957294866	SHIFT	16
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834218	1471957294826	1471957295042	T	84
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834213	1471957294938	1471957295010	h	72
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834223	1471957295011	1471957295146	a	65
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834228	1471957295130	1471957295274	t	84
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834256	1471957295186	1471957295338	 	32
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834258	1471957295458	1471957295578	w	87
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834263	1471957295626	1471957295778	o	79
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834267	1471957295714	1471957295802	u	85
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834270	1471957295906	1471957296034	l	76
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834314	1471957295970	1471957296114	d	68
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834319	1471957296018	1471957296162	 	32
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834321	1471957296138	1471957296266	l	76
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834324	1471957296338	1471957296410	i	73
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834332	1471957296562	1471957296642	k	75
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834337	1471957296714	1471957296817	e	69
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834340	1471957296850	1471957296962	l	76
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834401	1471957297002	1471957297106	y	89
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834405	1471957297554	1471957297706	 	32
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834408	1471957298114	1471957298202	b	66
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834411	1471957298290	1471957298442	e	69
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834470	1471957298370	1471957298514	 	32
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834472	1471957298530	1471957298674	a	65
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834476	1471957298675	1471957298778	n	78
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834478	1471957298722	1471957298858	 	32
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834480	1471957299162	1471957299234	e	69
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834483	1471957299434	1471957299574	x	88
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834507	1471957299538	1471957299682	p	80
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834512	1471957299683	1471957299786	e	69
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834518	1471957299810	1471957299882	n	78
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834523	1471957299969	1471957300104	s	83
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834525	1471957300074	1471957300186	i	73
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834530	1471957300266	1471957300386	v	86
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834571	1471957300392	1471957300530	e	69
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834576	1471957300562	1471957300682	 	32
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834582	1471957301050	1471957301234	o	79
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834586	1471957301170	1471957301322	p	80
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834590	1471957301362	1471957301442	t	84
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834618	1471957301466	1471957301610	i	73
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834622	1471957301554	1471957301658	o	79
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834627	1471957301762	1471957301850	n	78
1700	17460	That would likely be an expensive option.	That would likely be an expensive option.	834632	1471957302106	1471957302210	.	190
1700	17474	We're on the way.	We're on the way.	834755	1471957303996	1471957304394	SHIFT	16
1700	17474	We're on the way.	We're on the way.	834759	1471957304346	1471957304503	W	87
1700	17474	We're on the way.	We're on the way.	834763	1471957304466	1471957304586	e	69
1700	17474	We're on the way.	We're on the way.	834770	1471957305322	1471957305426	'	222
