PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110854	1471938396463	1471938396553	n	78
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110887	1471938396647	1471938396737	o	79
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110888	1471938397318	1471938397405	w	87
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110889	1471938397436	1471938397523	n	78
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110891	1471938397898	1471938397990	BKSP	8
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110893	1471938398177	1471938398274	 	32
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110895	1471938398415	1471938398524	a	65
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110903	1471938398630	1471938398709	f	70
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110904	1471938398803	1471938398908	t	84
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110906	1471938398940	1471938399027	e	69
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110908	1471938399121	1471938399211	r	82
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110911	1471938399272	1471938399330	 	32
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110941	1471938399712	1471938399796	l	76
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110943	1471938399921	1471938400012	u	85
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110945	1471938400153	1471938400248	n	78
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110947	1471938400342	1471938400432	c	67
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110949	1471938400479	1471938400596	h	72
259	2276	I'll let you know after lunch.	I'll let you know after lunch.	110968	1471938401211	1471938401286	.	190
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111031	1471938404370	1471938404727	SHIFT	16
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111029	1471938404608	1471938404680	I	73
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111033	1471938404852	1471938404931	 	32
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111035	1471938405103	1471938405199	d	68
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111040	1471938405246	1471938405347	i	73
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111042	1471938405363	1471938405449	d	68
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111059	1471938405713	1471938405769	n	78
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111060	1471938406145	1471938406235	'	222
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111062	1471938406282	1471938406370	t	84
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111064	1471938406433	1471938406520	 	32
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111067	1471938407181	1471938407275	h	72
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111074	1471938407343	1471938407439	e	69
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111076	1471938407564	1471938407641	a	65
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111078	1471938407656	1471938407810	r	82
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111082	1471938407741	1471938407841	 	32
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111086	1471938408232	1471938408329	f	70
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111106	1471938408423	1471938408527	r	82
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111108	1471938408558	1471938408628	o	79
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111110	1471938408753	1471938408845	m	77
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111112	1471938408986	1471938409046	 	32
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111138	1471938409265	1471938409911	SHIFT	16
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111114	1471938409755	1471938409849	G	71
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111140	1471938409990	1471938410066	i	73
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111143	1471938410144	1471938410234	n	78
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111144	1471938411130	1471938411205	g	71
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111145	1471938411283	1471938411371	e	69
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111146	1471938411464	1471938411555	r	82
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111152	1471938411623	1471938411707	 	32
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111154	1471938411834	1471938411907	t	84
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111156	1471938411922	1471938412021	h	72
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111158	1471938412099	1471938412206	i	73
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111160	1471938412253	1471938412340	s	83
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111171	1471938412399	1471938412476	 	32
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111172	1471938412664	1471938412773	w	87
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111173	1471938412898	1471938412978	e	69
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111175	1471938413072	1471938413160	e	69
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111177	1471938413206	1471938413309	k	75
259	2280	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	111193	1471938413970	1471938414031	.	190
259	2288	Neil has been asking around.	Neil has been asking around.	111279	1471938416943	1471938417304	SHIFT	16
259	2288	Neil has been asking around.	Neil has been asking around.	111278	1471938417169	1471938417242	N	78
259	2288	Neil has been asking around.	Neil has been asking around.	111281	1471938417382	1471938417474	e	69
259	2288	Neil has been asking around.	Neil has been asking around.	111283	1471938417630	1471938417710	i	73
259	2288	Neil has been asking around.	Neil has been asking around.	111285	1471938417819	1471938417893	l	76
259	2288	Neil has been asking around.	Neil has been asking around.	111287	1471938418003	1471938418093	 	32
259	2288	Neil has been asking around.	Neil has been asking around.	111299	1471938418323	1471938418396	h	72
259	2288	Neil has been asking around.	Neil has been asking around.	111300	1471938418427	1471938418511	a	65
259	2288	Neil has been asking around.	Neil has been asking around.	111301	1471938418636	1471938418713	s	83
259	2288	Neil has been asking around.	Neil has been asking around.	111303	1471938418791	1471938418863	 	32
259	2288	Neil has been asking around.	Neil has been asking around.	111305	1471938418973	1471938419048	b	66
259	2288	Neil has been asking around.	Neil has been asking around.	111324	1471938419119	1471938419213	e	69
259	2288	Neil has been asking around.	Neil has been asking around.	111325	1471938419291	1471938419367	e	69
259	2288	Neil has been asking around.	Neil has been asking around.	111326	1471938419367	1471938419464	n	78
259	2288	Neil has been asking around.	Neil has been asking around.	111327	1471938419574	1471938419636	 	32
259	2288	Neil has been asking around.	Neil has been asking around.	111329	1471938419714	1471938419800	a	65
259	2288	Neil has been asking around.	Neil has been asking around.	111334	1471938419910	1471938420000	s	83
259	2288	Neil has been asking around.	Neil has been asking around.	111335	1471938420079	1471938420153	k	75
259	2288	Neil has been asking around.	Neil has been asking around.	111336	1471938420246	1471938420350	i	73
259	2288	Neil has been asking around.	Neil has been asking around.	111337	1471938420412	1471938420505	n	78
259	2288	Neil has been asking around.	Neil has been asking around.	111338	1471938420536	1471938420619	g	71
259	2288	Neil has been asking around.	Neil has been asking around.	111349	1471938420648	1471938420705	 	32
259	2288	Neil has been asking around.	Neil has been asking around.	111352	1471938420909	1471938421005	a	65
259	2288	Neil has been asking around.	Neil has been asking around.	111356	1471938421177	1471938421271	r	82
259	2288	Neil has been asking around.	Neil has been asking around.	111360	1471938421333	1471938421420	o	79
259	2288	Neil has been asking around.	Neil has been asking around.	111362	1471938421481	1471938421588	u	85
259	2288	Neil has been asking around.	Neil has been asking around.	111376	1471938421679	1471938421773	n	78
259	2288	Neil has been asking around.	Neil has been asking around.	111378	1471938421804	1471938421890	d	68
259	2288	Neil has been asking around.	Neil has been asking around.	111379	1471938422378	1471938422458	.	190
259	2293	What number should he call you on?	What number should he call you on?	111469	1471938425469	1471938425839	SHIFT	16
259	2293	What number should he call you on?	What number should he call you on?	111471	1471938425753	1471938425870	W	87
259	2293	What number should he call you on?	What number should he call you on?	111472	1471938425995	1471938426088	h	72
259	2293	What number should he call you on?	What number should he call you on?	111473	1471938426166	1471938426255	a	65
259	2293	What number should he call you on?	What number should he call you on?	111474	1471938426287	1471938426445	t	84
259	2293	What number should he call you on?	What number should he call you on?	111493	1471938426419	1471938426506	 	32
259	2293	What number should he call you on?	What number should he call you on?	111495	1471938426663	1471938426773	n	78
259	2293	What number should he call you on?	What number should he call you on?	111497	1471938426866	1471938426941	u	85
259	2293	What number should he call you on?	What number should he call you on?	111499	1471938427050	1471938427141	m	77
259	2293	What number should he call you on?	What number should he call you on?	111500	1471938427266	1471938427343	b	66
259	2293	What number should he call you on?	What number should he call you on?	111501	1471938427358	1471938427458	e	69
259	2293	What number should he call you on?	What number should he call you on?	111515	1471938427543	1471938427644	r	82
259	2293	What number should he call you on?	What number should he call you on?	111516	1471938427864	1471938427946	 	32
259	2293	What number should he call you on?	What number should he call you on?	111517	1471938428242	1471938428330	s	83
259	2293	What number should he call you on?	What number should he call you on?	111518	1471938428361	1471938428432	h	72
259	2293	What number should he call you on?	What number should he call you on?	111520	1471938428541	1471938428628	o	79
259	2293	What number should he call you on?	What number should he call you on?	111559	1471938428695	1471938428780	u	85
259	2293	What number should he call you on?	What number should he call you on?	111561	1471938428905	1471938429016	l	76
259	2293	What number should he call you on?	What number should he call you on?	111562	1471938429047	1471938429148	d	68
259	2293	What number should he call you on?	What number should he call you on?	111564	1471938429164	1471938429256	 	32
259	2293	What number should he call you on?	What number should he call you on?	111566	1471938429584	1471938429668	b	66
259	2293	What number should he call you on?	What number should he call you on?	111617	1471938429735	1471938429834	e	69
259	2293	What number should he call you on?	What number should he call you on?	111620	1471938429881	1471938429968	 	32
259	2293	What number should he call you on?	What number should he call you on?	111622	1471938430265	1471938430369	c	67
259	2293	What number should he call you on?	What number should he call you on?	111623	1471938431170	1471938431257	BKSP	8
259	2293	What number should he call you on?	What number should he call you on?	111624	1471938431351	1471938431424	BKSP	8
259	2293	What number should he call you on?	What number should he call you on?	111625	1471938431517	1471938431591	BKSP	8
259	2293	What number should he call you on?	What number should he call you on?	111626	1471938431685	1471938431789	BKSP	8
259	2293	What number should he call you on?	What number should he call you on?	111627	1471938432164	1471938432259	h	72
259	2293	What number should he call you on?	What number should he call you on?	111628	1471938432306	1471938432393	e	69
259	2293	What number should he call you on?	What number should he call you on?	111661	1471938432424	1471938432510	 	32
259	2293	What number should he call you on?	What number should he call you on?	111662	1471938432619	1471938432711	v	86
259	2293	What number should he call you on?	What number should he call you on?	111663	1471938432742	1471938432845	a	65
259	2293	What number should he call you on?	What number should he call you on?	111665	1471938433505	1471938433565	BKSP	8
259	2293	What number should he call you on?	What number should he call you on?	111667	1471938433659	1471938433732	BKSP	8
259	2293	What number should he call you on?	What number should he call you on?	111669	1471938433795	1471938433882	c	67
259	2293	What number should he call you on?	What number should he call you on?	111671	1471938434022	1471938434133	a	65
259	2293	What number should he call you on?	What number should he call you on?	111683	1471938434223	1471938434301	l	76
259	2293	What number should he call you on?	What number should he call you on?	111684	1471938434379	1471938434468	l	76
259	2293	What number should he call you on?	What number should he call you on?	111688	1471938434609	1471938434685	 	32
259	2293	What number should he call you on?	What number should he call you on?	111690	1471938434935	1471938435037	y	89
259	2293	What number should he call you on?	What number should he call you on?	111692	1471938435037	1471938435151	o	79
259	2293	What number should he call you on?	What number should he call you on?	111731	1471938435168	1471938435253	u	85
259	2293	What number should he call you on?	What number should he call you on?	111732	1471938435331	1471938435421	 	32
259	2293	What number should he call you on?	What number should he call you on?	111733	1471938435842	1471938435939	o	79
259	2293	What number should he call you on?	What number should he call you on?	111734	1471938435986	1471938436073	n	78
259	2293	What number should he call you on?	What number should he call you on?	111757	1471938436338	1471938436742	SHIFT	16
259	2293	What number should he call you on?	What number should he call you on?	111735	1471938436549	1471938436624	>	190
259	2293	What number should he call you on?	What number should he call you on?	111758	1471938437039	1471938437131	BKSP	8
259	2293	What number should he call you on?	What number should he call you on?	111760	1471938437272	1471938437703	SHIFT	16
259	2293	What number should he call you on?	What number should he call you on?	111759	1471938437490	1471938437578	?	191
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111863	1471938440865	1471938441173	SHIFT	16
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111861	1471938441053	1471938441126	H	72
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111867	1471938441235	1471938441340	e	69
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111872	1471938441372	1471938441442	 	32
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111874	1471938441505	1471938441576	s	83
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111877	1471938441701	1471938441776	a	65
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111902	1471938441816	1471938441925	i	73
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111905	1471938441941	1471938442027	d	68
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111907	1471938442087	1471938442178	 	32
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111909	1471938442601	1471938442682	p	80
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111911	1471938443173	1471938443249	o	79
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111918	1471938443389	1471938443450	l	76
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111919	1471938443559	1471938443633	i	73
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111920	1471938443784	1471938443883	c	67
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111922	1471938443946	1471938444034	e	69
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111924	1471938444081	1471938444153	 	32
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111964	1471938444645	1471938444721	i	73
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111967	1471938444815	1471938444887	n	78
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111969	1471938445012	1471938445089	 	32
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111972	1471938445178	1471938445504	SHIFT	16
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111971	1471938445381	1471938445473	D	68
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111973	1471938445675	1471938445770	a	65
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111991	1471938446065	1471938446127	l	76
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111993	1471938446220	1471938446307	l	76
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	111996	1471938446432	1471938446525	a	65
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112000	1471938446634	1471938446723	s	83
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112005	1471938446811	1471938446892	 	32
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112035	1471938447044	1471938447143	w	87
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112036	1471938447268	1471938447359	e	69
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112038	1471938447563	1471938447646	r	82
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112040	1471938447771	1471938447869	e	69
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112042	1471938447994	1471938448051	 	32
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112056	1471938448181	1471938448281	a	65
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112057	1471938448344	1471938448432	l	76
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112058	1471938448495	1471938448584	s	83
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112060	1471938448600	1471938448699	o	79
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112062	1471938448837	1471938448916	 	32
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112115	1471938449260	1471938449352	i	73
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112118	1471938449462	1471938449521	n	78
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112121	1471938449646	1471938449737	 	32
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112123	1471938449832	1471938449936	f	70
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112124	1471938451006	1471938451108	a	65
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112167	1471938451284	1471938451375	v	86
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112169	1471938451484	1471938451592	o	79
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112170	1471938452630	1471938452730	r	82
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112172	1471938452808	1471938452882	 	32
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112173	1471938453007	1471938453168	o	79
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112216	1471938453144	1471938453232	f	70
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112218	1471938453248	1471938453363	 	32
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112221	1471938454211	1471938454301	f	70
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112223	1471938454442	1471938454520	e	69
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112226	1471938454536	1471938454620	n	78
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112228	1471938454761	1471938454838	c	67
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112259	1471938454895	1471938455002	e	69
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112260	1471938455159	1471938455270	s	83
259	2299	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	112262	1471938455759	1471938455841	.	190
259	2310	Can you wait until Monday?	Can you wait util Manday?	112384	1471938459309	1471938459698	SHIFT	16
259	2310	Can you wait until Monday?	Can you wait util Manday?	112381	1471938459512	1471938459619	C	67
259	2310	Can you wait until Monday?	Can you wait util Manday?	112387	1471938459979	1471938460057	n	78
259	2310	Can you wait until Monday?	Can you wait util Manday?	112389	1471938460385	1471938460472	BKSP	8
259	2310	Can you wait until Monday?	Can you wait util Manday?	112391	1471938460636	1471938460724	a	65
259	2310	Can you wait until Monday?	Can you wait util Manday?	112393	1471938460756	1471938460842	n	78
259	2310	Can you wait until Monday?	Can you wait util Manday?	112395	1471938460936	1471938461025	 	32
259	2310	Can you wait until Monday?	Can you wait util Manday?	112409	1471938461063	1471938461159	y	89
259	2310	Can you wait until Monday?	Can you wait util Manday?	112411	1471938461190	1471938461292	o	79
259	2310	Can you wait until Monday?	Can you wait util Manday?	112412	1471938461292	1471938461377	u	85
259	2310	Can you wait until Monday?	Can you wait util Manday?	112415	1471938461471	1471938461561	 	32
259	2310	Can you wait until Monday?	Can you wait util Manday?	112416	1471938461949	1471938462045	w	87
259	2310	Can you wait until Monday?	Can you wait util Manday?	112451	1471938462157	1471938462247	a	65
259	2310	Can you wait until Monday?	Can you wait util Manday?	112454	1471938462309	1471938462428	i	73
259	2310	Can you wait until Monday?	Can you wait util Manday?	112456	1471938462507	1471938462580	t	84
259	2310	Can you wait until Monday?	Can you wait util Manday?	112458	1471938462627	1471938462716	 	32
259	2310	Can you wait until Monday?	Can you wait util Manday?	112460	1471938463220	1471938463302	u	85
259	2310	Can you wait until Monday?	Can you wait util Manday?	112491	1471938463562	1471938463651	t	84
259	2310	Can you wait until Monday?	Can you wait util Manday?	112496	1471938463683	1471938463769	i	73
259	2310	Can you wait until Monday?	Can you wait util Manday?	112501	1471938463894	1471938463972	l	76
259	2310	Can you wait until Monday?	Can you wait util Manday?	112505	1471938464081	1471938464170	 	32
259	2310	Can you wait until Monday?	Can you wait util Manday?	112537	1471938464418	1471938464663	SHIFT	16
259	2310	Can you wait until Monday?	Can you wait util Manday?	112510	1471938464559	1471938464641	M	77
259	2310	Can you wait until Monday?	Can you wait util Manday?	112541	1471938464741	1471938464824	a	65
259	2310	Can you wait until Monday?	Can you wait util Manday?	112545	1471938464855	1471938464938	n	78
259	2310	Can you wait until Monday?	Can you wait util Manday?	112548	1471938465047	1471938465140	o	79
259	2310	Can you wait until Monday?	Can you wait util Manday?	112553	1471938465203	1471938465274	d	68
259	2310	Can you wait until Monday?	Can you wait util Manday?	112555	1471938465430	1471938465524	a	65
259	2310	Can you wait until Monday?	Can you wait util Manday?	112652	1471938465585	1471938465675	y	89
259	2310	Can you wait until Monday?	Can you wait util Manday?	112656	1471938466714	1471938466796	BKSP	8
259	2310	Can you wait until Monday?	Can you wait util Manday?	112663	1471938466890	1471938466964	BKSP	8
259	2310	Can you wait until Monday?	Can you wait util Manday?	112669	1471938467073	1471938467133	BKSP	8
259	2310	Can you wait until Monday?	Can you wait util Manday?	112672	1471938467226	1471938467313	BKSP	8
259	2310	Can you wait until Monday?	Can you wait util Manday?	112674	1471938467643	1471938467732	d	68
259	2310	Can you wait until Monday?	Can you wait util Manday?	112677	1471938467885	1471938467967	a	65
259	2310	Can you wait until Monday?	Can you wait util Manday?	112680	1471938468029	1471938468117	y	89
259	2310	Can you wait until Monday?	Can you wait util Manday?	112679	1471938468226	1471938468655	SHIFT	16
259	2310	Can you wait until Monday?	Can you wait util Manday?	112681	1471938468476	1471938468554	?	191
259	2317	We will get you a copy.	We will get you a copy.	112788	1471938471844	1471938472197	SHIFT	16
259	2317	We will get you a copy.	We will get you a copy.	112792	1471938472115	1471938472244	W	87
259	2317	We will get you a copy.	We will get you a copy.	112795	1471938472322	1471938472415	e	69
259	2317	We will get you a copy.	We will get you a copy.	112796	1471938472493	1471938472581	 	32
259	2317	We will get you a copy.	We will get you a copy.	112799	1471938473212	1471938473302	w	87
259	2317	We will get you a copy.	We will get you a copy.	112801	1471938473334	1471938473403	i	73
259	2317	We will get you a copy.	We will get you a copy.	112833	1471938473533	1471938473589	l	76
259	2317	We will get you a copy.	We will get you a copy.	112837	1471938473683	1471938473755	l	76
259	2317	We will get you a copy.	We will get you a copy.	112841	1471938473880	1471938473971	 	32
259	2317	We will get you a copy.	We will get you a copy.	112845	1471938474131	1471938474207	g	71
259	2317	We will get you a copy.	We will get you a copy.	112847	1471938474363	1471938474455	e	69
259	2317	We will get you a copy.	We will get you a copy.	112859	1471938474468	1471938474589	t	84
259	2317	We will get you a copy.	We will get you a copy.	112860	1471938474508	1471938474620	 	32
259	2317	We will get you a copy.	We will get you a copy.	112862	1471938475011	1471938475107	y	89
259	2317	We will get you a copy.	We will get you a copy.	112864	1471938475107	1471938475208	o	79
259	2317	We will get you a copy.	We will get you a copy.	112867	1471938475255	1471938475357	u	85
259	2317	We will get you a copy.	We will get you a copy.	112899	1471938475407	1471938475493	 	32
259	2317	We will get you a copy.	We will get you a copy.	112901	1471938475680	1471938475776	a	65
259	2317	We will get you a copy.	We will get you a copy.	112902	1471938475823	1471938475911	 	32
259	2317	We will get you a copy.	We will get you a copy.	112904	1471938476177	1471938476276	c	67
259	2317	We will get you a copy.	We will get you a copy.	112906	1471938476339	1471938476414	o	79
259	2317	We will get you a copy.	We will get you a copy.	112959	1471938476512	1471938476613	p	80
259	2317	We will get you a copy.	We will get you a copy.	112961	1471938476660	1471938476746	y	89
259	2317	We will get you a copy.	We will get you a copy.	112966	1471938477437	1471938477518	.	190
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113084	1471938481004	1471938481377	SHIFT	16
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113083	1471938481254	1471938481330	P	80
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113085	1471938481455	1471938481546	l	76
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113087	1471938481593	1471938481665	e	69
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113089	1471938481790	1471938481866	a	65
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113092	1471938481975	1471938482065	s	83
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113109	1471938482134	1471938482233	e	69
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113110	1471938482280	1471938482367	 	32
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113111	1471938482539	1471938482617	p	80
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113112	1471938482681	1471938482768	a	65
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113113	1471938482862	1471938482952	s	83
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113130	1471938483045	1471938483136	s	83
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113131	1471938483183	1471938483253	 	32
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113132	1471938483503	1471938483587	a	65
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113133	1471938483649	1471938483722	l	76
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113134	1471938483816	1471938483923	o	79
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113159	1471938484013	1471938484106	n	78
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113161	1471938484137	1471938484224	g	71
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113164	1471938484271	1471938484341	 	32
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113167	1471938485002	1471938485078	m	77
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113169	1471938485109	1471938485193	y	89
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113187	1471938485246	1471938485328	 	32
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113188	1471938485499	1471938485578	t	84
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113189	1471938485625	1471938485726	h	72
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113190	1471938485916	1471938486028	a	65
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113191	1471938486064	1471938486163	n	78
259	2322	Please pass along my thanks, though.	Please pass along my thanks, though.	113250	1471938486230	1471938486330	k	75
