PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265168	1471981246388	1471981246499	s	83
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265171	1471981246797	1471981246931	t	84
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265226	1471981246979	1471981247115	a	65
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265229	1471981247177	1471981247283	r	82
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265234	1471981247393	1471981247485	t	84
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265239	1471981247563	1471981247730	 	32
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265242	1471981247730	1471981247849	w	87
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265272	1471981247929	1471981248018	a	65
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265274	1471981248081	1471981248199	s	83
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265280	1471981248261	1471981248419	 	32
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265281	1471981248450	1471981248550	a	65
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265282	1471981248597	1471981248701	 	32
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265334	1471981248875	1471981248999	p	80
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265338	1471981248999	1471981249117	a	65
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265340	1471981249117	1471981249202	i	73
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265343	1471981249296	1471981249415	n	78
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265348	1471981249604	1471981249717	f	70
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265425	1471981249684	1471981249752	u	85
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265428	1471981250095	1471981250201	l	76
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265434	1471981250326	1471981250465	 	32
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265438	1471981250621	1471981250763	l	76
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265443	1471981250795	1471981250898	e	69
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265448	1471981250992	1471981251052	s	83
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265490	1471981251147	1471981251249	s	83
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265495	1471981251296	1471981251414	o	79
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265498	1471981251476	1471981251588	n	78
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265499	1471981251588	1471981251731	 	32
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265502	1471981251809	1471981251915	r	82
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265535	1471981251995	1471981252099	e	69
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265539	1471981252273	1471981252399	g	71
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265544	1471981252462	1471981252581	a	65
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265548	1471981252612	1471981252732	r	82
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265555	1471981252858	1471981252965	d	68
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265593	1471981253044	1471981253133	i	73
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265596	1471981253196	1471981253314	n	78
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265598	1471981253314	1471981253384	g	71
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265601	1471981253369	1471981253483	 	32
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265604	1471981253514	1471981253636	t	84
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265671	1471981253584	1471981253715	h	72
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265677	1471981253731	1471981253878	e	69
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265682	1471981253926	1471981254100	 	32
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265686	1471981254215	1471981254348	r	82
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265693	1471981254379	1471981254482	u	85
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265695	1471981254606	1471981254731	l	76
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265718	1471981254715	1471981254833	e	69
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265726	1471981254879	1471981255066	s	83
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265734	1471981254968	1471981255098	 	32
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265739	1471981255098	1471981255235	o	79
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265749	1471981255183	1471981255300	f	70
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265788	1471981255282	1471981255398	 	32
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265793	1471981255398	1471981255515	t	84
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265800	1471981255515	1471981255651	h	72
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265806	1471981255585	1471981255700	e	69
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265813	1471981255667	1471981255812	 	32
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265818	1471981255859	1471981255981	r	82
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265922	1471981256030	1471981256164	a	65
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265923	1471981256211	1471981256316	v	86
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265925	1471981256440	1471981256580	e	69
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265927	1471981256830	1471981256870	BKSP	8
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265928	1471981256979	1471981257069	BKSP	8
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265929	1471981257012	1471981257116	c	67
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2265930	1471981257178	1471981257299	e	69
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2266037	1471981257299	1471981257336	l	76
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2266040	1471981258230	1471981258302	BKSP	8
4452	47456	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2266043	1471981258552	1471981258618	.	190
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266338	1471981260856	1471981260982	CAPS_LOCK	20
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266341	1471981261170	1471981261250	I	73
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266343	1471981261250	1471981261343	CAPS_LOCK	20
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266345	1471981262190	1471981262330	'	222
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266347	1471981262720	1471981262785	l	76
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266349	1471981262878	1471981262951	l	76
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266351	1471981263013	1471981263164	 	32
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266365	1471981263244	1471981263286	v	67
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266367	1471981263348	1471981263480	a	65
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266370	1471981263464	1471981263535	l	76
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266373	1471981263629	1471981263748	l	76
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266460	1471981264045	1471981264102	BKSP	8
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266465	1471981264211	1471981264285	BKSP	8
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266468	1471981264379	1471981264451	BKSP	8
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266471	1471981264545	1471981264617	BKSP	8
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266473	1471981264633	1471981264734	a	65
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266479	1471981264797	1471981264851	l	76
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266483	1471981264945	1471981265049	l	76
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266486	1471981265080	1471981265191	 	32
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266490	1471981265238	1471981265318	y	89
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266517	1471981265474	1471981265601	o	79
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266519	1471981265665	1471981265750	u	85
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266520	1471981265812	1471981265946	 	32
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266522	1471981265962	1471981266066	i	73
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266525	1471981266191	1471981266236	i	73
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266599	1471981266772	1471981266852	BKSP	8
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266603	1471981266992	1471981267115	n	78
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266608	1471981267146	1471981267295	 	32
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266612	1471981267295	1471981267417	t	84
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266616	1471981267417	1471981267536	h	72
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266657	1471981267503	1471981267615	e	69
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266661	1471981267646	1471981267764	 	32
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266664	1471981267796	1471981267931	m	77
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266668	1471981267962	1471981268084	r	82
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266671	1471981268019	1471981268162	o	79
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266673	1471981268256	1471981268365	i	73
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266785	1471981268445	1471981268596	n	78
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266787	1471981268580	1471981268666	g	71
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266790	1471981268729	1471981268786	 	32
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266792	1471981268895	1471981269016	.	190
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266794	1471981269266	1471981269336	BKSP	8
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266797	1471981269414	1471981269486	BKSP	8
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266801	1471981269580	1471981269667	BKSP	8
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266805	1471981269745	1471981269848	BKSP	8
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266809	1471981269895	1471981270002	BKSP	8
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266812	1471981270080	1471981270183	BKSP	8
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266815	1471981270230	1471981270364	BKSP	8
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266816	1471981270676	1471981270819	o	79
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266817	1471981270819	1471981270931	r	82
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266818	1471981271040	1471981271164	n	78
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266819	1471981271227	1471981271364	i	73
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266820	1471981271380	1471981271482	n	78
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266840	1471981271467	1471981271567	g	71
4452	47529	I'll call you in the morning.	I'll call you in the morning.	2266843	1471981272035	1471981272085	.	190
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267009	1471981274240	1471981274340	CAPS_LOCK	20
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267013	1471981274947	1471981275033	A	65
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267017	1471981275143	1471981275252	CAPS_LOCK	20
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267021	1471981275330	1471981275432	n	78
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267024	1471981275729	1471981275801	t	84
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267027	1471981275864	1471981275950	o	79
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267029	1471981276012	1471981276162	n	78
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267090	1471981276335	1471981276464	i	73
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267092	1471981276526	1471981276663	o	79
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267096	1471981276881	1471981277060	 	32
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267099	1471981277469	1471981277612	g	71
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267103	1471981277752	1471981277896	u	85
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267222	1471981278917	1471981279031	t	84
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267226	1471981279156	1471981279267	e	69
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267229	1471981279298	1471981279414	r	82
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267231	1471981279555	1471981279666	r	82
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267232	1471981279791	1471981279914	e	69
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267256	1471981279994	1471981280145	s	83
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267259	1471981280208	1471981280351	 	32
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267262	1471981280300	1471981280414	s	83
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267265	1471981280507	1471981280615	e	69
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267267	1471981280646	1471981280803	n	78
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267280	1471981280764	1471981280884	t	84
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267281	1471981280835	1471981280995	 	32
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267283	1471981281058	1471981281165	a	65
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267285	1471981281150	1471981281281	 	32
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267290	1471981281390	1471981281553	m	77
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267327	1471981281516	1471981281616	e	69
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267330	1471981281694	1471981281814	a	65
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267333	1471981281955	1471981282034	s	83
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267335	1471981282190	1471981282314	s	83
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267339	1471981282424	1471981282579	a	65
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267343	1471981282673	1471981282720	g	70
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267389	1471981282954	1471981283081	e	69
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267391	1471981283286	1471981283352	BKSP	8
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267394	1471981283492	1471981283525	BKSP	8
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267396	1471981283634	1471981283732	BKSP	8
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267398	1471981283732	1471981283832	f	70
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267400	1471981283878	1471981284018	e	69
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267403	1471981283952	1471981284127	 	32
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267407	1471981284158	1471981284282	o	79
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267455	1471981284454	1471981284520	BKSP	8
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267456	1471981284629	1471981284703	BKSP	8
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267460	1471981284812	1471981284869	BKSP	8
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267464	1471981284962	1471981285092	BKSP	8
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267470	1471981285049	1471981285152	g	71
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267479	1471981285217	1471981285348	e	69
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267486	1471981285300	1471981285416	 	32
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267493	1471981285431	1471981285544	o	79
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267498	1471981285576	1471981285667	f	70
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267560	1471981285667	1471981285783	 	32
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267564	1471981285829	1471981285966	t	84
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267569	1471981286402	1471981286547	BKSP	8
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267575	1471981286547	1471981286618	c	67
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267579	1471981287026	1471981287132	o	79
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267585	1471981287210	1471981287315	n	78
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267647	1471981287613	1471981287748	d	68
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267650	1471981287715	1471981287832	o	79
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267657	1471981287957	1471981288178	l	76
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267664	1471981288178	1471981288284	e	69
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267670	1471981288362	1471981288481	n	78
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267734	1471981288654	1471981288782	c	67
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267738	1471981288860	1471981288950	e	69
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267741	1471981289106	1471981289170	s	83
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267744	1471981289218	1471981289363	 	32
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267748	1471981289410	1471981289553	t	84
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267789	1471981289517	1471981289684	o	79
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267792	1471981289601	1471981289778	 	32
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267797	1471981289809	1471981289970	s	83
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267799	1471981289932	1471981290110	m	77
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267801	1471981290251	1471981290399	i	73
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267803	1471981290524	1471981290663	t	84
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267854	1471981290678	1471981290829	h	72
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267858	1471981290860	1471981290966	s	83
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267864	1471981291309	1471981291448	 	32
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267868	1471981291542	1471981291665	w	87
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267871	1471981291758	1471981291943	i	73
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267948	1471981292084	1471981292151	d	68
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267953	1471981292198	1471981292349	o	79
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267955	1471981292505	1471981292616	w	87
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267960	1471981293102	1471981293200	.	190
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267964	1471981293497	1471981293678	]	221
4452	47543	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio guterres sent a meassage of condolences to smiths widow.	2267998	1471981294306	1471981294416	BKSP	8
4452	47570	My only constraint is Chad's soccer game at noon.	My only constraiint is chads soccer game at noon.	2268299	1471981298427	1471981298536	CAPS_LOCK	20
4452	47570	My only constraint is Chad's soccer game at noon.	My only constraiint is chads soccer game at noon.	2268300	1471981298536	1471981298602	M	77
4452	47570	My only constraint is Chad's soccer game at noon.	My only constraiint is chads soccer game at noon.	2268301	1471981298711	1471981298822	CAPS_LOCK	20
4452	47570	My only constraint is Chad's soccer game at noon.	My only constraiint is chads soccer game at noon.	2268303	1471981298773	1471981298869	y	89
4452	47570	My only constraint is Chad's soccer game at noon.	My only constraiint is chads soccer game at noon.	2268307	1471981299275	1471981299398	 	32
4452	47570	My only constraint is Chad's soccer game at noon.	My only constraiint is chads soccer game at noon.	2268311	1471981299413	1471981299533	o	79
4452	47570	My only constraint is Chad's soccer game at noon.	My only constraiint is chads soccer game at noon.	2268317	1471981299564	1471981299697	n	78
