PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551268	1471950111180	1471950111276	o	79
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551271	1471950111422	1471950111518	u	85
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551275	1471950111589	1471950111725	t	84
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551277	1471950111829	1471950111934	 	32
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551310	1471950112048	1471950112185	t	84
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551313	1471950112171	1471950112259	h	72
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551317	1471950112331	1471950112480	e	69
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551325	1471950112582	1471950112708	 	32
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551334	1471950113348	1471950113444	o	79
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551401	1471950113557	1471950113661	v	86
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551403	1471950114542	1471950114640	a	65
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551406	1471950114712	1471950114810	l	76
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551407	1471950114893	1471950114985	s	83
1118	11504	I'm still learning about the ovals.	I'm still learning about the ovals.	551409	1471950115301	1471950115392	.	190
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551534	1471950117483	1471950117669	SHIFT	16
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551537	1471950117609	1471950117700	I	73
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551540	1471950117875	1471950117995	t	84
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551544	1471950118096	1471950118191	 	32
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551547	1471950118252	1471950118327	m	77
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551550	1471950118525	1471950118601	u	85
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551581	1471950118651	1471950118744	s	83
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551583	1471950118881	1471950118995	t	84
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551586	1471950119085	1471950119197	 	32
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551588	1471950119319	1471950119423	b	66
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551591	1471950119516	1471950119677	e	69
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551658	1471950119813	1471950119967	 	32
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551660	1471950120269	1471950120374	a	65
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551663	1471950120795	1471950120860	c	67
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551665	1471950120972	1471950121032	c	67
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551666	1471950121324	1471950121417	o	79
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551829	1471950121651	1471950121722	m	77
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551832	1471950121980	1471950122086	a	65
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551834	1471950124278	1471950124395	BKSP	8
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551836	1471950124604	1471950124698	p	80
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551838	1471950124863	1471950124990	a	65
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551841	1471950125860	1471950125961	n	78
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551885	1471950126099	1471950126147	i	73
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551888	1471950126309	1471950126423	e	69
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551890	1471950127903	1471950128011	d	68
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551896	1471950128101	1471950128220	 	32
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551898	1471950128332	1471950128468	b	66
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551927	1471950128614	1471950128666	y	89
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551929	1471950129003	1471950129158	 	32
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551931	1471950129359	1471950129460	i	73
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551932	1471950129578	1471950129659	n	78
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551933	1471950129741	1471950129847	c	67
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551972	1471950129986	1471950130017	r	82
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551974	1471950130128	1471950130205	e	69
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551976	1471950130328	1471950130409	a	65
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551978	1471950130525	1471950130630	s	83
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	551980	1471950131873	1471950131973	e	69
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552014	1471950132105	1471950132241	d	68
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552016	1471950132360	1471950132471	 	32
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552019	1471950132627	1471950132740	p	80
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552021	1471950132879	1471950132969	r	82
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552023	1471950133035	1471950133126	o	79
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552100	1471950133307	1471950133398	d	68
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552101	1471950133492	1471950133576	u	85
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552102	1471950134456	1471950134568	c	67
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552103	1471950135068	1471950135156	t	84
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552104	1471950135498	1471950135594	i	73
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552165	1471950135728	1471950135842	v	86
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552167	1471950136207	1471950136271	i	73
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552171	1471950136365	1471950136458	t	84
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552173	1471950136646	1471950136751	y	89
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552177	1471950137263	1471950137347	,	188
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552230	1471950137921	1471950138037	\	220
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552231	1471950139119	1471950139196	BKSP	8
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552232	1471950139269	1471950139340	BKSP	8
1118	11516	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	552233	1471950139487	1471950139593	.	190
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552328	1471950141536	1471950141748	SHIFT	16
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552330	1471950141705	1471950141821	D	68
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552333	1471950141852	1471950141964	i	73
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552337	1471950142040	1471950142173	d	68
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552341	1471950142525	1471950142625	 	32
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552344	1471950142889	1471950142983	y	89
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552376	1471950142959	1471950143081	o	79
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552377	1471950143211	1471950143301	u	85
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552379	1471950143344	1471950143457	 	32
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552381	1471950143628	1471950143741	s	83
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552383	1471950144050	1471950144106	e	69
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552386	1471950144266	1471950144398	t	84
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552402	1471950144485	1471950144597	 	32
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552403	1471950145005	1471950145115	u	85
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552404	1471950145265	1471950145412	p	80
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552405	1471950145457	1471950145568	 	32
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552406	1471950145599	1471950145687	m	77
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552490	1471950145954	1471950146060	y	89
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552493	1471950146298	1471950146425	 	32
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552496	1471950146745	1471950146812	c	67
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552497	1471950147009	1471950147116	o	79
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552498	1471950147646	1471950147731	p	80
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552590	1471950148108	1471950148218	BKSP	8
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552593	1471950148337	1471950148452	r	82
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552596	1471950148727	1471950148828	p	80
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552598	1471950149100	1471950149194	o	79
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552599	1471950149396	1471950149518	r	82
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552600	1471950150155	1471950150283	a	65
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552617	1471950150478	1471950150594	t	84
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552620	1471950150649	1471950150813	e	69
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552626	1471950150889	1471950150993	 	32
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552628	1471950151091	1471950151191	a	65
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552633	1471950151315	1471950151373	c	67
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552657	1471950151453	1471950151527	c	67
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552661	1471950151555	1471950151618	o	79
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552664	1471950151760	1471950151836	u	85
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552668	1471950152159	1471950152202	n	78
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552672	1471950152326	1471950152414	t	84
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552730	1471950152464	1471950152568	 	32
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552732	1471950152694	1471950152884	f	70
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552733	1471950152942	1471950152967	r	82
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552734	1471950153895	1471950154020	BKSP	8
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552736	1471950154598	1471950154689	o	79
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552739	1471950154729	1471950154858	r	82
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552783	1471950154867	1471950155002	 	32
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552784	1471950155065	1471950155169	m	77
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552788	1471950155368	1471950155496	e	69
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552791	1471950155690	1471950155948	SHIFT	16
1118	11532	Did you set up my corporate account for me?	Did you set up my corporate account for me?	552794	1471950155838	1471950155974	?	191
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552880	1471950158218	1471950158523	SHIFT	16
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552882	1471950158473	1471950158565	I	73
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552886	1471950158899	1471950158970	'	222
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552888	1471950159111	1471950159191	m	77
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552892	1471950159494	1471950159612	 	32
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552895	1471950159977	1471950160113	w	87
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552939	1471950160119	1471950160204	o	79
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552942	1471950160918	1471950161001	r	82
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552946	1471950161335	1471950161426	k	75
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552950	1471950161537	1471950161634	i	73
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552954	1471950161703	1471950161802	n	78
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552969	1471950161876	1471950162030	g	71
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552970	1471950162063	1471950162181	 	32
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552971	1471950162272	1471950162397	o	79
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552972	1471950162495	1471950162596	n	78
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552973	1471950162627	1471950162731	 	32
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552996	1471950162866	1471950162940	y	89
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	552999	1471950162897	1471950163035	o	79
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553001	1471950163153	1471950163250	u	85
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553004	1471950163330	1471950163466	r	82
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553005	1471950163610	1471950163714	 	32
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553092	1471950163996	1471950164061	t	84
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553093	1471950164354	1471950164451	BKSP	8
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553094	1471950165011	1471950165092	o	79
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553095	1471950165158	1471950165249	t	84
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553096	1471950165352	1471950165429	h	72
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553098	1471950166054	1471950166221	e	69
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553174	1471950166234	1471950166346	r	82
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553178	1471950166652	1471950166775	 	32
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553183	1471950167724	1471950167830	e	69
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553185	1471950167901	1471950167997	m	77
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553188	1471950168445	1471950168564	a	65
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553219	1471950168801	1471950168897	i	73
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553221	1471950168977	1471950169093	l	76
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553222	1471950169302	1471950169406	s	83
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553223	1471950169917	1471950170002	 	32
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553224	1471950170183	1471950170277	n	78
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553278	1471950170338	1471950170430	e	69
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553282	1471950170597	1471950170744	s	83
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553287	1471950170901	1471950171015	x	88
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553293	1471950171639	1471950171694	BKSP	8
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553297	1471950171809	1471950171875	BKSP	8
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553299	1471950172369	1471950172507	x	88
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553300	1471950172575	1471950172657	r	82
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553353	1471950173147	1471950173264	BKSP	8
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553354	1471950173450	1471950173565	t	84
1118	11545	I'm working on your other emails next.	I'm working on your other emails next.	553355	1471950174096	1471950174192	.	190
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553493	1471950176886	1471950177305	SHIFT	16
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553495	1471950177262	1471950177329	T	84
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553497	1471950177903	1471950177994	h	72
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553500	1471950178380	1471950178496	e	69
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553503	1471950178766	1471950178883	r	82
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553505	1471950179384	1471950179520	e	69
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553547	1471950179748	1471950179864	s	83
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553550	1471950179875	1471950180022	a	65
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553553	1471950180502	1471950180588	,	188
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553554	1471950180784	1471950180919	 	32
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553556	1471950181034	1471950181235	SHIFT	16
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553619	1471950181201	1471950181301	I	73
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553621	1471950181479	1471950181597	c	67
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553623	1471950181953	1471950182058	BKSP	8
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553625	1471950182193	1471950182288	 	32
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553626	1471950182969	1471950183092	c	67
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553627	1471950183184	1471950183258	h	72
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553628	1471950183338	1471950183436	a	65
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553643	1471950183509	1471950183584	n	78
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553646	1471950183950	1471950184072	g	71
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553649	1471950184136	1471950184270	e	69
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553653	1471950184336	1471950184472	d	68
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553655	1471950184636	1471950184750	 	32
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553699	1471950184868	1471950185001	t	84
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553702	1471950184970	1471950185085	h	72
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553708	1471950185125	1471950185283	e	69
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553713	1471950185346	1471950185471	 	32
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553773	1471950185599	1471950187048	SHIFT	16
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553717	1471950186411	1471950186487	C	67
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553766	1471950186535	1471950186641	I	73
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553769	1471950186899	1471950186964	G	71
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553776	1471950187498	1471950187602	 	32
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553779	1471950188079	1471950188190	f	70
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553783	1471950188229	1471950188349	u	85
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553819	1471950188479	1471950188587	e	69
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553821	1471950188645	1471950188743	l	76
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553823	1471950188845	1471950188980	 	32
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553825	1471950189360	1471950189461	r	82
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553827	1471950189660	1471950189775	a	65
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553871	1471950189966	1471950190015	t	84
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553873	1471950190098	1471950190234	e	69
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553878	1471950190350	1471950190466	 	32
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553880	1471950190786	1471950190903	t	84
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553881	1471950191010	1471950191093	o	79
1118	11558	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	553906	1471950191564	1471950191637	.	190
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	553971	1471950194216	1471950194287	SHIFT	16
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	553973	1471950194363	1471950194638	SHIFT	16
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	553975	1471950194600	1471950194694	T	84
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	553977	1471950194622	1471950194715	H	72
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	553981	1471950194872	1471950194966	a	65
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	553983	1471950195143	1471950195243	t	84
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	553986	1471950195445	1471950195588	 	32
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554010	1471950195996	1471950196117	w	87
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554012	1471950196135	1471950196221	o	79
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554016	1471950196355	1471950196438	u	85
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554021	1471950196585	1471950196677	l	76
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554023	1471950196885	1471950197055	d	68
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554076	1471950197117	1471950197235	 	32
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554081	1471950197328	1471950197441	b	66
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554085	1471950198896	1471950199029	e	69
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554088	1471950199021	1471950199175	 	32
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554092	1471950199439	1471950199551	a	65
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554116	1471950199636	1471950199753	 	32
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554118	1471950200022	1471950200136	f	70
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554120	1471950200268	1471950200335	i	73
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554123	1471950200523	1471950200596	t	84
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554126	1471950200672	1471950200763	t	84
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554166	1471950200818	1471950200931	i	73
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554168	1471950201059	1471950201142	n	78
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554169	1471950201513	1471950201653	g	71
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554171	1471950202067	1471950202174	 	32
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554172	1471950202437	1471950202538	m	77
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554206	1471950202675	1471950202716	e	69
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554210	1471950203001	1471950203092	m	77
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554214	1471950203266	1471950203363	o	79
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554220	1471950203460	1471950203562	r	82
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554224	1471950204693	1471950204774	i	73
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554244	1471950204889	1471950205006	a	65
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554246	1471950205052	1471950205150	l	76
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554249	1471950205292	1471950205421	 	32
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554251	1471950205724	1471950205881	t	84
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554259	1471950205863	1471950205978	o	79
1118	11564	That would be a fitting memorial to those who died.	THat would be a fitting memorial to those who died.	554262	1471950206019	1471950206121	 	32
