PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649948	1471988713302	1471988713349	a	65
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649949	1471988713430	1471988713490	r	82
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649953	1471988713560	1471988713628	r	82
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649959	1471988713700	1471988713764	e	69
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649964	1471988713868	1471988713920	s	83
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649981	1471988713992	1471988714072	t	84
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649985	1471988714160	1471988714232	 	32
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649991	1471988714372	1471988714444	o	79
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649995	1471988714520	1471988714575	f	70
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649999	1471988714688	1471988714760	 	32
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650072	1471988714885	1471988714949	CAPS_LOCK	20
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650073	1471988715045	1471988715107	A	65
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650074	1471988715181	1471988715225	CAPS_LOCK	20
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650077	1471988715341	1471988715421	b	66
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650080	1471988715742	1471988715819	d	68
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650084	1471988715894	1471988715963	u	85
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650088	1471988716069	1471988716137	l	76
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650142	1471988716200	1471988716272	 	32
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650145	1471988716413	1471988716475	CAPS_LOCK	20
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650147	1471988716925	1471988716997	R	82
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650152	1471988717009	1471988717085	CAPS_LOCK	20
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650157	1471988717178	1471988717243	a	65
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650160	1471988717405	1471988717465	z	90
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650163	1471988717545	1471988717616	a	65
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650228	1471988717667	1471988717740	k	75
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650232	1471988717838	1471988717915	 	32
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650236	1471988718169	1471988718235	CAPS_LOCK	20
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650239	1471988718477	1471988718562	M	77
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650241	1471988718581	1471988718647	CAPS_LOCK	20
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650243	1471988718800	1471988718866	e	69
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650244	1471988719218	1471988719278	m	77
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650294	1471988719374	1471988719444	o	79
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650297	1471988719531	1471988719586	n	78
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2650300	1471988719934	1471988720022	.	190
5255	55742	I'll send you minutes.	I'll send you minutes.	2650446	1471988722354	1471988722459	CAPS_LOCK	20
5255	55742	I'll send you minutes.	I'll send you minutes.	2650448	1471988722528	1471988722610	I	73
5255	55742	I'll send you minutes.	I'll send you minutes.	2650453	1471988722648	1471988722713	CAPS_LOCK	20
5255	55742	I'll send you minutes.	I'll send you minutes.	2650458	1471988722850	1471988722926	'	222
5255	55742	I'll send you minutes.	I'll send you minutes.	2650464	1471988723096	1471988723160	l	76
5255	55742	I'll send you minutes.	I'll send you minutes.	2650470	1471988723212	1471988723276	l	76
5255	55742	I'll send you minutes.	I'll send you minutes.	2650472	1471988723397	1471988723480	 	32
5255	55742	I'll send you minutes.	I'll send you minutes.	2650516	1471988723727	1471988723797	s	83
5255	55742	I'll send you minutes.	I'll send you minutes.	2650519	1471988723928	1471988723988	e	69
5255	55742	I'll send you minutes.	I'll send you minutes.	2650524	1471988724079	1471988724176	n	78
5255	55742	I'll send you minutes.	I'll send you minutes.	2650526	1471988724200	1471988724248	d	68
5255	55742	I'll send you minutes.	I'll send you minutes.	2650530	1471988724428	1471988724508	 	32
5255	55742	I'll send you minutes.	I'll send you minutes.	2650591	1471988725263	1471988725329	y	89
5255	55742	I'll send you minutes.	I'll send you minutes.	2650595	1471988725385	1471988725471	o	79
5255	55742	I'll send you minutes.	I'll send you minutes.	2650600	1471988725463	1471988725512	u	85
5255	55742	I'll send you minutes.	I'll send you minutes.	2650605	1471988725638	1471988725722	 	32
5255	55742	I'll send you minutes.	I'll send you minutes.	2650610	1471988725734	1471988725809	m	77
5255	55742	I'll send you minutes.	I'll send you minutes.	2650644	1471988725917	1471988725971	i	73
5255	55742	I'll send you minutes.	I'll send you minutes.	2650649	1471988726060	1471988726146	n	78
5255	55742	I'll send you minutes.	I'll send you minutes.	2650654	1471988726257	1471988726326	u	85
5255	55742	I'll send you minutes.	I'll send you minutes.	2650657	1471988726380	1471988726447	t	84
5255	55742	I'll send you minutes.	I'll send you minutes.	2650661	1471988726560	1471988726635	e	69
5255	55742	I'll send you minutes.	I'll send you minutes.	2650669	1471988726728	1471988726815	s	83
5255	55742	I'll send you minutes.	I'll send you minutes.	2650671	1471988726853	1471988726922	.	190
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650810	1471988728565	1471988728650	CAPS_LOCK	20
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650812	1471988728923	1471988728983	T	84
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650814	1471988729103	1471988729158	CAPS_LOCK	20
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650817	1471988729209	1471988729289	n	78
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650821	1471988729469	1471988729567	BKSP	8
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650825	1471988729685	1471988729765	o	79
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650827	1471988729992	1471988730068	n	78
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650829	1471988730118	1471988730186	i	73
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650841	1471988730235	1471988730300	g	71
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650844	1471988730345	1471988730420	h	72
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650846	1471988730436	1471988730492	t	84
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650851	1471988730612	1471988730687	 	32
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650855	1471988730762	1471988730837	i	73
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650882	1471988730893	1471988730949	s	83
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650884	1471988731061	1471988731124	 	32
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650886	1471988731132	1471988731222	m	77
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650889	1471988731332	1471988731400	y	89
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650893	1471988731442	1471988731512	 	32
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650945	1471988731632	1471988731682	a	65
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650948	1471988731710	1471988731783	n	78
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650952	1471988731836	1471988731924	n	78
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650958	1471988732072	1471988732136	i	73
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2650963	1471988732238	1471988732298	v	86
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2651025	1471988732416	1471988732474	e	69
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2651029	1471988732542	1471988732607	r	82
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2651032	1471988732703	1471988732763	s	83
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2651036	1471988733042	1471988733098	a	65
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2651038	1471988733183	1471988733263	y	89
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2651199	1471988733874	1471988733988	BKSP	8
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2651200	1471988734186	1471988734262	r	82
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2651201	1471988734413	1471988734469	y	89
5255	55747	Tonight is my anniversary.	Tonight is my anniversary.	2651203	1471988734555	1471988734652	.	190
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651366	1471988737801	1471988737901	CAPS_LOCK	20
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651369	1471988737934	1471988737996	L	76
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651373	1471988738004	1471988738056	CAPS_LOCK	20
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651378	1471988738185	1471988738241	e	69
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651384	1471988738542	1471988738616	BKSP	8
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651388	1471988739003	1471988739066	e	69
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651393	1471988739320	1471988739389	t	84
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651395	1471988739515	1471988739584	'	222
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651439	1471988739658	1471988739714	s	83
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651443	1471988739840	1471988739909	 	32
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651445	1471988740072	1471988740166	s	83
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651450	1471988740575	1471988740670	BKSP	8
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651454	1471988740794	1471988740878	l	76
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651512	1471988740924	1471988740972	w	69
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651516	1471988741074	1471988741126	a	65
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651524	1471988741275	1471988741334	v	86
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651531	1471988741607	1471988741657	e	69
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651537	1471988741720	1471988741808	BKSP	8
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651543	1471988741901	1471988741975	BKSP	8
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651549	1471988742045	1471988742131	BKSP	8
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651554	1471988742180	1471988742277	BKSP	8
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651557	1471988742388	1471988742452	a	65
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651560	1471988742564	1471988742624	v	86
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651568	1471988742644	1471988742716	e	69
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651570	1471988742831	1471988742904	 	32
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651572	1471988742967	1471988743034	i	73
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651573	1471988743055	1471988743104	t	84
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651574	1471988743245	1471988743314	 	32
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651623	1471988743899	1471988743975	u	85
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651624	1471988744051	1471988744110	n	78
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651626	1471988744206	1471988744265	t	84
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651628	1471988744292	1471988744360	i	73
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651630	1471988744455	1471988744527	l	76
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651678	1471988744567	1471988744635	 	32
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651680	1471988744872	1471988744960	w	87
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651683	1471988745040	1471988745112	e	69
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651685	1471988745225	1471988745301	 	32
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651687	1471988745346	1471988745434	g	71
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651705	1471988745446	1471988745503	e	69
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651708	1471988745588	1471988745656	t	84
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651712	1471988745710	1471988745778	 	32
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651716	1471988745910	1471988745970	g	71
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651720	1471988746005	1471988746094	o	79
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651768	1471988746163	1471988746244	i	73
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651773	1471988746268	1471988746335	n	78
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651776	1471988746433	1471988746496	g	71
5255	55756	Let's leave it until we get going.	Let's leave it until we get going.	2651780	1471988746592	1471988746656	.	190
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2651942	1471988748560	1471988748645	CAPS_LOCK	20
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2651946	1471988748726	1471988748798	T	84
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2651949	1471988748834	1471988748901	CAPS_LOCK	20
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2651952	1471988748907	1471988748984	h	72
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2651954	1471988749075	1471988749134	e	69
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2651956	1471988749244	1471988749308	 	32
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2651957	1471988749422	1471988749509	CAPS_LOCK	20
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2651958	1471988749521	1471988749607	J	74
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2651999	1471988749663	1471988749731	CAPS_LOCK	20
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652001	1471988749830	1471988749899	a	65
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652004	1471988749936	1471988750022	p	80
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652009	1471988750114	1471988750181	a	65
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652013	1471988750270	1471988750338	n	78
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652019	1471988750669	1471988750737	e	69
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652083	1471988750842	1471988750913	s	83
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652087	1471988750985	1471988751050	e	69
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652092	1471988751314	1471988751383	 	32
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652097	1471988751722	1471988751816	j	74
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652101	1471988751910	1471988751974	u	85
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652142	1471988752091	1471988752153	s	83
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652149	1471988752265	1471988752336	t	84
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652155	1471988752376	1471988752448	i	73
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652161	1471988752496	1471988752560	c	67
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652166	1471988752652	1471988752712	e	69
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652232	1471988752876	1471988752938	 	32
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652235	1471988753004	1471988753096	n	78
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652243	1471988753306	1471988753416	BKSP	8
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652250	1471988753605	1471988753704	m	77
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652254	1471988753832	1471988753910	i	73
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652257	1471988754001	1471988754069	n	78
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652383	1471988754137	1471988754213	i	73
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652388	1471988754304	1471988754340	s	83
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652393	1471988755974	1471988756038	t	84
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652399	1471988756132	1471988756188	r	82
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652403	1471988756283	1471988756349	y	89
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652454	1471988756435	1471988756503	 	32
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652456	1471988757052	1471988757116	r	82
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652459	1471988757204	1471988757264	e	69
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652462	1471988757379	1471988757451	f	70
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652467	1471988757531	1471988757622	u	85
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652489	1471988757646	1471988757712	s	83
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652493	1471988757792	1471988757843	e	69
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652499	1471988757929	1471988757985	d	68
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652506	1471988758121	1471988758194	 	32
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652512	1471988758336	1471988758409	CAPS_LOCK	20
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652518	1471988758432	1471988758501	M	77
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652604	1471988758556	1471988758642	CAPS_LOCK	20
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652608	1471988758719	1471988758796	a	65
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652612	1471988758920	1471988758989	r	82
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652616	1471988759288	1471988759387	a	65
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652618	1471988759582	1471988759636	d	68
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652620	1471988760806	1471988760862	o	73
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652740	1471988761204	1471988761334	BKSP	8
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652742	1471988761593	1471988761727	BKSP	8
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652746	1471988761877	1471988761960	o	79
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652752	1471988762082	1471988762165	n	78
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652756	1471988762265	1471988762332	a	65
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652760	1471988762475	1471988762548	 	32
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652763	1471988762857	1471988762919	a	65
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652791	1471988763043	1471988763111	 	32
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652795	1471988763208	1471988763304	v	86
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652797	1471988763354	1471988763436	i	73
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652800	1471988763482	1471988763565	s	83
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652805	1471988763623	1471988763706	i	73
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652879	1471988764106	1471988764199	BKSP	8
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652881	1471988764263	1471988764333	a	65
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652885	1471988764428	1471988764492	,	190
5255	55771	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	2652888	1471988764855	1471988764929	BKSP	8
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653037	1471988766833	1471988766897	CAPS_LOCK	20
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653040	1471988767053	1471988767089	C	67
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653042	1471988767216	1471988767274	CAPS_LOCK	20
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653046	1471988767319	1471988767404	h	72
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653048	1471988767569	1471988767622	a	65
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653051	1471988767735	1471988767787	s	83
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653055	1471988767888	1471988767947	e	69
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653101	1471988768100	1471988768168	 	32
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653103	1471988768328	1471988768392	b	66
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653108	1471988768531	1471988768589	a	65
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653114	1471988768732	1471988768780	c	67
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653118	1471988768840	1471988768920	k	75
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653162	1471988768964	1471988769046	 	32
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653166	1471988769142	1471988769208	o	79
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653170	1471988769262	1471988769352	f	70
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653173	1471988769430	1471988769515	f	70
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653177	1471988769819	1471988769883	i	73
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653213	1471988769951	1471988770022	c	67
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653215	1471988770134	1471988770182	e	69
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653216	1471988770386	1471988770462	 	32
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653217	1471988770669	1471988770718	a	65
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653218	1471988770801	1471988770873	n	78
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653243	1471988770913	1471988770981	d	68
5255	55793	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2653249	1471988771077	1471988771158	 	32
