PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481750	1472007074608	1472007074706	e	69
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481754	1472007074713	1472007074829	m	77
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481763	1472007074852	1472007074986	e	69
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481766	1472007075193	1472007075268	 	32
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481769	1472007075394	1472007075515	c	67
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481775	1472007075438	1472007075619	o	79
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481811	1472007075532	1472007075669	u	85
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481814	1472007075676	1472007075776	r	82
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481817	1472007075864	1472007076002	t	84
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481821	1472007075972	1472007076063	 	32
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481824	1472007076198	1472007076326	j	74
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481828	1472007076445	1472007076587	u	85
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481906	1472007077103	1472007077233	d	68
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481908	1472007077448	1472007077576	f	70
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481911	1472007077549	1472007077721	e	69
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481914	1472007077690	1472007077803	 	32
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481916	1472007078087	1472007078169	BKSP	8
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481919	1472007078244	1472007078323	BKSP	8
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481924	1472007078403	1472007078465	BKSP	8
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481927	1472007078621	1472007078723	g	71
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481931	1472007078709	1472007078856	e	69
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481933	1472007078837	1472007078925	 	32
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481935	1472007078932	1472007079050	i	73
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481937	1472007079039	1472007079155	s	83
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481939	1472007079118	1472007079222	 	32
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481941	1472007079273	1472007079372	e	69
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481951	1472007079499	1472007079571	x	88
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481953	1472007079578	1472007079672	p	80
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481955	1472007079722	1472007079819	e	69
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481957	1472007079955	1472007080065	c	67
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481959	1472007080075	1472007080175	t	84
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481969	1472007080234	1472007080318	e	69
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481970	1472007080406	1472007080548	d	68
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481971	1472007080507	1472007080617	 	32
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481972	1472007080685	1472007080800	t	84
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481993	1472007080747	1472007080838	o	79
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481996	1472007080860	1472007080917	 	32
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481999	1472007080991	1472007081117	r	82
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482002	1472007081077	1472007081176	u	85
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482005	1472007081294	1472007081395	l	76
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482016	1472007081363	1472007081513	e	69
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482019	1472007081479	1472007081572	 	32
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482022	1472007081618	1472007081779	o	79
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482025	1472007081718	1472007081850	n	78
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482028	1472007081801	1472007081907	 	32
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482030	1472007081947	1472007082067	a	65
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482057	1472007082453	1472007082551	BKSP	8
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482059	1472007082639	1472007082750	t	84
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482061	1472007082740	1472007082871	h	72
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482064	1472007082860	1472007083037	e	69
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482071	1472007083001	1472007083076	 	32
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482076	1472007083122	1472007083214	u	85
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482152	1472007083286	1472007083340	s	83
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482155	1472007083532	1472007083692	s	83
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482157	1472007084043	1472007084117	BKSP	8
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482160	1472007084180	1472007084269	BKSP	8
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482163	1472007084345	1472007084423	BKSP	8
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482166	1472007084687	1472007084780	i	73
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482170	1472007084844	1472007084935	s	83
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482173	1472007085014	1472007085130	s	83
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482182	1472007085137	1472007085286	u	85
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482183	1472007085232	1472007085374	e	69
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482186	1472007085461	1472007085535	 	32
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482190	1472007085615	1472007085731	s	83
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482227	1472007085693	1472007085840	h	72
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482231	1472007085786	1472007085930	o	79
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482237	1472007085961	1472007086037	r	82
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482242	1472007086156	1472007086272	t	84
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482247	1472007086333	1472007086468	l	76
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482251	1472007086510	1472007086662	y	89
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3482259	1472007086853	1472007086969	.	190
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482317	1472007088441	1472007088757	SHIFT	16
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482319	1472007088641	1472007088773	J	74
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482321	1472007088780	1472007088894	e	69
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482323	1472007088994	1472007089054	r	82
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482325	1472007089123	1472007089275	s	83
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482347	1472007089264	1472007089336	 	32
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482351	1472007089424	1472007089514	s	83
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482356	1472007089641	1472007089736	e	69
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482361	1472007089867	1472007089980	c	67
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482363	1472007089918	1472007090118	o	79
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482386	1472007090025	1472007090148	n	78
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482389	1472007090107	1472007090254	d	68
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482392	1472007090291	1472007090404	a	65
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482395	1472007090548	1472007090604	t	84
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482397	1472007090989	1472007091080	BKSP	8
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482399	1472007091088	1472007091204	r	82
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482401	1472007091230	1472007091350	y	89
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482405	1472007091408	1472007091495	 	32
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482441	1472007091574	1472007091767	o	79
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482443	1472007091820	1472007091973	n	78
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482445	1472007092111	1472007092199	 	32
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482447	1472007092205	1472007092370	SHIFT	16
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482449	1472007092296	1472007092432	S	83
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482472	1472007092380	1472007092609	u	85
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482474	1472007092512	1472007092640	n	78
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482476	1472007092732	1472007092870	d	68
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482479	1472007092878	1472007092991	a	65
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482482	1472007093042	1472007093169	y	89
6803	73212	Jets secondary on Sunday.	Jers secondary on Sunday.	3482484	1472007093313	1472007093452	.	190
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482595	1472007095491	1472007095805	SHIFT	16
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482591	1472007095678	1472007095758	L	76
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482600	1472007095887	1472007096075	o	79
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482605	1472007095990	1472007096122	u	85
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482610	1472007096581	1472007096672	i	73
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482613	1472007096696	1472007096860	s	83
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482643	1472007096831	1472007096917	 	32
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482644	1472007097010	1472007097124	d	68
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482645	1472007097217	1472007097349	e	69
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482646	1472007097292	1472007097414	a	65
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482648	1472007097501	1472007097590	t	84
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482650	1472007097602	1472007097745	u	85
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482670	1472007097714	1472007097809	r	82
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482672	1472007097904	1472007098022	e	69
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482675	1472007098129	1472007098300	d	68
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482678	1472007098247	1472007098363	 	32
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482683	1472007098335	1472007098467	b	66
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482702	1472007098441	1472007098506	a	65
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482703	1472007098613	1472007098752	c	67
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482704	1472007098674	1472007098815	k	75
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482707	1472007098824	1472007098944	 	32
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482710	1472007099101	1472007099285	h	72
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482757	1472007099193	1472007099312	i	73
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482759	1472007099506	1472007099609	BKSP	8
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482762	1472007099831	1472007099917	BKSP	8
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482764	1472007099962	1472007100093	t	84
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482765	1472007100100	1472007100291	h	72
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482766	1472007100176	1472007100344	i	73
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482767	1472007100297	1472007100434	s	83
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482788	1472007100414	1472007100482	 	32
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482791	1472007100590	1472007100660	w	87
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482793	1472007100775	1472007100875	e	69
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482795	1472007100921	1472007101056	e	69
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482797	1472007101007	1472007101120	k	75
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482798	1472007101242	1472007101350	e	69
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482826	1472007101315	1472007101378	n	78
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482828	1472007101856	1472007102063	d	68
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482830	1472007102010	1472007102125	 	32
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482831	1472007102206	1472007102319	a	65
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482832	1472007102337	1472007102478	g	71
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482833	1472007102486	1472007102603	a	65
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482859	1472007102531	1472007102737	i	73
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482860	1472007102658	1472007102797	n	78
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482861	1472007102779	1472007102921	d	68
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482862	1472007103198	1472007103312	BKSP	8
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482863	1472007103279	1472007103407	s	83
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482864	1472007103538	1472007103638	t	84
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482865	1472007103661	1472007103754	 	32
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482883	1472007103765	1472007103855	t	84
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482886	1472007103795	1472007103948	h	72
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482889	1472007103985	1472007104165	e	69
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482893	1472007104148	1472007104208	 	32
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3483038	1472007104351	1472007104522	SHIFT	16
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3482897	1472007104394	1472007104512	N	78
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3483039	1472007104607	1472007104724	.	190
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3483040	1472007107325	1472007107401	BKSP	8
6803	73221	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	3483041	1472007107823	1472007107921	f	70
6803	73228	Just playing with you!	Just playing with you!	3483160	1472007110089	1472007110385	SHIFT	16
6803	73228	Just playing with you!	Just playing with you!	3483158	1472007110271	1472007110373	J	74
6803	73228	Just playing with you!	Just playing with you!	3483162	1472007110476	1472007110597	u	85
6803	73228	Just playing with you!	Just playing with you!	3483166	1472007110824	1472007110935	s	83
6803	73228	Just playing with you!	Just playing with you!	3483172	1472007111117	1472007111179	t	84
6803	73228	Just playing with you!	Just playing with you!	3483176	1472007111309	1472007111380	 	32
6803	73228	Just playing with you!	Just playing with you!	3483226	1472007111483	1472007111575	p	80
6803	73228	Just playing with you!	Just playing with you!	3483229	1472007111686	1472007111802	l	76
6803	73228	Just playing with you!	Just playing with you!	3483232	1472007111781	1472007111874	a	65
6803	73228	Just playing with you!	Just playing with you!	3483237	1472007111882	1472007112060	i	73
6803	73228	Just playing with you!	Just playing with you!	3483240	1472007112297	1472007112406	BKSP	8
6803	73228	Just playing with you!	Just playing with you!	3483244	1472007112541	1472007112662	y	89
6803	73228	Just playing with you!	Just playing with you!	3483259	1472007112695	1472007112878	i	73
6803	73228	Just playing with you!	Just playing with you!	3483262	1472007112814	1472007112954	n	78
6803	73228	Just playing with you!	Just playing with you!	3483266	1472007112885	1472007113027	g	71
6803	73228	Just playing with you!	Just playing with you!	3483268	1472007112997	1472007113090	 	32
6803	73228	Just playing with you!	Just playing with you!	3483270	1472007113185	1472007113280	w	87
6803	73228	Just playing with you!	Just playing with you!	3483286	1472007113215	1472007113312	i	73
6803	73228	Just playing with you!	Just playing with you!	3483289	1472007113404	1472007113528	t	84
6803	73228	Just playing with you!	Just playing with you!	3483292	1472007113454	1472007113570	h	72
6803	73228	Just playing with you!	Just playing with you!	3483294	1472007113559	1472007113667	 	32
6803	73228	Just playing with you!	Just playing with you!	3483297	1472007113710	1472007113815	y	89
6803	73228	Just playing with you!	Just playing with you!	3483299	1472007113831	1472007114001	o	79
6803	73228	Just playing with you!	Just playing with you!	3483303	1472007113924	1472007114035	u	85
6803	73228	Just playing with you!	Just playing with you!	3483307	1472007113986	1472007114232	SHIFT	16
6803	73228	Just playing with you!	Just playing with you!	3483305	1472007114125	1472007114201	!	49
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483406	1472007115456	1472007115900	SHIFT	16
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483407	1472007115815	1472007115962	H	72
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483409	1472007115951	1472007116074	o	79
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483412	1472007116082	1472007116196	w	87
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483416	1472007116296	1472007116386	e	69
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483421	1472007116536	1472007116674	v	86
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483458	1472007116663	1472007116741	e	69
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483460	1472007116849	1472007116968	r	82
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483465	1472007117028	1472007117134	,	188
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483467	1472007117243	1472007117351	 	32
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483470	1472007117364	1472007117496	h	72
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483514	1472007117450	1472007117563	e	69
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483520	1472007117546	1472007117639	 	32
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483527	1472007117681	1472007117799	w	87
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483533	1472007117777	1472007117907	a	65
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483538	1472007118004	1472007118067	n	78
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483541	1472007118437	1472007118487	BKSP	8
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483545	1472007118533	1472007118639	r	82
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483565	1472007118756	1472007118859	r	82
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483567	1472007118902	1472007119031	a	65
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483570	1472007119020	1472007119158	n	78
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483573	1472007119320	1472007119469	t	84
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483635	1472007119435	1472007119616	s	83
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483638	1472007119575	1472007119671	 	32
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483645	1472007119829	1472007119942	o	79
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483652	1472007119932	1472007120043	n	78
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483656	1472007120263	1472007120338	BKSP	8
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483661	1472007120429	1472007120507	BKSP	8
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483664	1472007120630	1472007120791	n	78
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483681	1472007120740	1472007120886	o	79
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483683	1472007120861	1472007120975	 	32
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483686	1472007121041	1472007121105	r	82
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483690	1472007121228	1472007121378	e	69
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483698	1472007121429	1472007121548	l	65
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483744	1472007122004	1472007122126	 	32
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483747	1472007122153	1472007122388	SHIFT	16
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483753	1472007122546	1472007122755	SHIFT	16
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483758	1472007122680	1472007122789	F	70
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483763	1472007122861	1472007122972	a	65
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483767	1472007122980	1472007123063	n	78
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483770	1472007123205	1472007123311	t	84
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483796	1472007123341	1472007123460	a	65
6803	73234	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	3483799	1472007123443	1472007123574	s	83
